,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17280643,0.072337575,0.0013395847,0.002009377,0.14266577,0.020763563,0.18151373,0.2618888,0.0127260545,0.18285331,0.0026791694,0.005358339
1,0.12056263,0.00066979235,0.0790355,0.0877428,0.0013395847,0.026791696,0.010716678,0.11922304,0.15673141,0.14601474,0.01138647,0.07434695
2,0.00066979235,0.007367716,0.052243803,0.12190221,0.0790355,0.040857334,0.008037508,0.13060951,0.072337575,0.0,0.09711989,0.027461488
3,0.11185533,0.07367716,0.17012726,0.025452109,0.13462827,0.00066979235,0.13529806,0.05358339,0.07099799,0.019423978,0.043536503,0.01406564
4,0.09511051,0.12525117,0.06764903,0.03415941,0.15941058,0.03415941,0.03415941,0.010046885,0.092431344,0.16141996,0.04889484,0.01406564
5,0.038847957,0.014735432,0.021433355,0.026791696,0.18754186,0.083724044,0.017414602,0.006028131,0.03148024,0.006697924,0.028801072,0.043536503
6,0.08908238,0.08908238,0.054253183,0.018084394,0.063630275,0.024112524,0.009377093,0.13261889,0.17749497,0.0127260545,0.028801072,0.013395848
7,0.044876087,0.02277294,0.044876087,0.078365706,0.036168788,0.12458138,0.04018754,0.010046885,0.018084394,0.02813128,0.09109176,0.006697924
8,0.032150034,0.12592097,0.03148024,0.08640321,0.13395847,0.08506363,0.066309445,0.10381781,0.13797723,0.101808436,0.14266577,0.04822505
9,0.01406564,0.06697924,0.12726055,0.030140657,0.03951775,0.13663764,0.08640321,0.066309445,0.05961152,0.07568654,0.060281314,0.13596785
10,0.040857334,0.06764903,0.05894173,0.19825853,0.07166778,0.1319491,0.010046885,0.1486939,0.08841259,0.09042197,0.03348962,0.11319491
11,0.09979906,0.12458138,0.083724044,0.050904218,0.050234426,0.119892836,0.14333557,0.092431344,0.09176155,0.13797723,0.030140657,0.116543874
