,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15853658,0.15853658,0.024390243,0.0121951215,0.18292683,0.024390243,0.1097561,0.1097561,0.76829267,0.1097561,0.3902439,0.14634146
1,0.07317073,0.048780486,0.14634146,0.17073171,0.0121951215,0.5121951,0.6707317,0.07317073,0.14634146,0.20731707,0.14634146,0.085365854
2,0.0121951215,0.0,0.07317073,0.09756097,0.30487806,0.085365854,0.024390243,0.085365854,0.1097561,0.0,0.07317073,0.3902439
3,0.048780486,0.0,0.17073171,0.6097561,0.1097561,0.0,0.15853658,0.024390243,0.0,0.085365854,0.1097561,0.0
4,0.1097561,0.13414635,0.085365854,0.036585364,0.15853658,0.58536583,0.048780486,0.0121951215,0.41463414,0.15853658,0.0,0.0121951215
5,0.40243903,0.0,0.036585364,0.0121951215,0.12195122,0.14634146,0.0,0.0,0.13414635,0.0,0.0,0.14634146
6,0.0121951215,0.0121951215,0.024390243,0.0,0.0121951215,0.15853658,0.0121951215,0.13414635,0.25609756,0.0,0.0,0.0
7,0.048780486,0.07317073,0.0121951215,0.0,0.024390243,0.06097561,0.06097561,0.0,0.12195122,0.0,0.35365853,0.0
8,0.23170732,0.14634146,0.048780486,0.19512194,0.15853658,0.13414635,0.0121951215,0.34146342,0.12195122,0.2804878,0.1097561,0.06097561
9,0.024390243,0.085365854,0.19512194,0.036585364,0.036585364,0.15853658,0.23170732,0.09756097,0.09756097,0.09756097,0.17073171,0.19512194
10,0.0121951215,0.036585364,0.024390243,0.15853658,0.024390243,0.06097561,0.0,0.085365854,0.14634146,0.07317073,0.036585364,0.24390244
11,0.15853658,0.24390244,0.06097561,0.048780486,0.09756097,0.18292683,0.12195122,0.09756097,0.036585364,0.20731707,0.048780486,0.09756097
