,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10569106,0.08943089,0.0,0.016260162,0.17073171,0.040650405,0.1300813,0.13821138,0.016260162,0.08130081,0.008130081,0.05691057
1,0.040650405,0.008130081,0.09756097,0.10569106,0.0,0.040650405,0.0,0.08130081,0.1300813,0.08130081,0.21138212,0.024390243
2,0.0,0.05691057,0.09756097,0.07317073,0.040650405,0.0,0.016260162,0.12195122,0.13821138,0.0,0.05691057,0.05691057
3,0.06504065,0.15447155,0.024390243,0.008130081,0.048780486,0.0,0.024390243,0.18699187,0.16260162,0.032520324,0.07317073,0.11382114
4,0.12195122,0.08943089,0.06504065,0.016260162,0.048780486,0.0,0.040650405,0.08130081,0.016260162,0.05691057,0.1300813,0.05691057
5,0.0,0.06504065,0.032520324,0.15447155,0.06504065,0.048780486,0.08130081,0.024390243,0.0,0.0,0.08943089,0.016260162
6,0.14634146,0.10569106,0.10569106,0.07317073,0.09756097,0.024390243,0.0,0.05691057,0.048780486,0.17073171,0.20325203,0.040650405
7,0.19512194,0.048780486,0.008130081,0.040650405,0.08130081,0.048780486,0.040650405,0.024390243,0.0,0.13821138,0.0,0.024390243
8,0.048780486,0.016260162,0.048780486,0.040650405,0.05691057,0.040650405,0.08943089,0.040650405,0.008130081,0.008130081,0.08943089,0.07317073
9,0.10569106,0.016260162,0.040650405,0.048780486,0.040650405,0.024390243,0.040650405,0.08130081,0.016260162,0.05691057,0.048780486,0.032520324
10,0.08130081,0.16260162,0.08130081,0.032520324,0.11382114,0.06504065,0.048780486,0.05691057,0.06504065,0.08943089,0.032520324,0.032520324
11,0.040650405,0.032520324,0.06504065,0.09756097,0.08943089,0.024390243,0.024390243,0.08130081,0.016260162,0.032520324,0.16260162,0.08943089
