,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17682198,0.12305854,0.015531661,0.023894863,0.16965352,0.05376344,0.068100356,0.18399045,0.19952211,0.115890086,0.08363202,0.050179213
1,0.12305854,0.02270012,0.04540024,0.10633214,0.011947432,0.18637992,0.17921147,0.09080048,0.11827957,0.1493429,0.074074075,0.068100356
2,0.0,0.009557945,0.06332139,0.13500598,0.10633214,0.068100356,0.011947432,0.09557945,0.032258064,0.0,0.080047786,0.101553164
3,0.062126644,0.05376344,0.1469534,0.1553166,0.10991637,0.0,0.1385902,0.029868579,0.04540024,0.02270012,0.07287933,0.01911589
4,0.09677419,0.12783751,0.119474314,0.031063322,0.1553166,0.10035843,0.048984468,0.023894863,0.20310633,0.20430107,0.06571087,0.008363202
5,0.08243728,0.011947432,0.040621266,0.03345281,0.19354838,0.11111111,0.03345281,0.007168459,0.09080048,0.011947432,0.027479092,0.10991637
6,0.06332139,0.11469534,0.0692951,0.023894863,0.08841099,0.04181601,0.021505376,0.20191158,0.1827957,0.029868579,0.04181601,0.023894863
7,0.044205494,0.03823178,0.035842296,0.032258064,0.037037037,0.09318996,0.039426524,0.021505376,0.029868579,0.032258064,0.119474314,0.016726404
8,0.074074075,0.13142174,0.02270012,0.07646356,0.12903225,0.08243728,0.10752688,0.10274791,0.1493429,0.14575866,0.14814815,0.05734767
9,0.029868579,0.0692951,0.130227,0.039426524,0.052568696,0.11708482,0.10274791,0.054958183,0.051373955,0.09916368,0.13142174,0.16965352
10,0.074074075,0.025089607,0.06332139,0.16726404,0.052568696,0.050179213,0.015531661,0.09557945,0.074074075,0.031063322,0.023894863,0.10633214
11,0.10991637,0.13381124,0.09080048,0.0609319,0.08124253,0.10872162,0.10633214,0.13739546,0.11230586,0.11827957,0.06332139,0.10274791
