,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10204082,0.0,0.0,0.0,0.14285715,0.0,0.08163265,0.18367347,0.0,0.14285715,0.0,0.0
1,0.06122449,0.0,0.06122449,0.040816326,0.0,0.0,0.0,0.06122449,0.10204082,0.040816326,0.0,0.020408163
2,0.0,0.0,0.06122449,0.020408163,0.020408163,0.06122449,0.0,0.040816326,0.0,0.0,0.10204082,0.040816326
3,0.10204082,0.08163265,0.08163265,0.020408163,0.040816326,0.0,0.040816326,0.10204082,0.040816326,0.020408163,0.0,0.020408163
4,0.020408163,0.08163265,0.12244898,0.020408163,0.08163265,0.020408163,0.040816326,0.0,0.040816326,0.06122449,0.06122449,0.0
5,0.0,0.020408163,0.020408163,0.020408163,0.06122449,0.06122449,0.020408163,0.0,0.0,0.0,0.040816326,0.0
6,0.14285715,0.06122449,0.0,0.0,0.040816326,0.0,0.020408163,0.040816326,0.12244898,0.020408163,0.020408163,0.0
7,0.040816326,0.040816326,0.020408163,0.08163265,0.0,0.12244898,0.040816326,0.0,0.0,0.020408163,0.06122449,0.020408163
8,0.0,0.020408163,0.020408163,0.0,0.10204082,0.020408163,0.10204082,0.020408163,0.08163265,0.040816326,0.040816326,0.0
9,0.0,0.020408163,0.12244898,0.0,0.0,0.08163265,0.0,0.0,0.040816326,0.040816326,0.040816326,0.08163265
10,0.06122449,0.14285715,0.0,0.10204082,0.040816326,0.18367347,0.0,0.1632653,0.12244898,0.12244898,0.040816326,0.08163265
11,0.020408163,0.06122449,0.06122449,0.040816326,0.06122449,0.12244898,0.06122449,0.10204082,0.06122449,0.08163265,0.08163265,0.10204082
