,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03954802,0.04519774,0.033898305,0.050847456,0.050847456,0.028248588,0.04519774,0.056497175,0.033898305,0.03954802,0.033898305,0.033898305
1,0.050847456,0.04519774,0.04519774,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.050847456,0.028248588
2,0.03954802,0.028248588,0.03954802,0.03954802,0.033898305,0.03954802,0.028248588,0.04519774,0.03954802,0.06214689,0.04519774,0.028248588
3,0.028248588,0.028248588,0.03954802,0.02259887,0.028248588,0.028248588,0.03954802,0.056497175,0.028248588,0.028248588,0.028248588,0.028248588
4,0.033898305,0.028248588,0.028248588,0.03954802,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.03954802
5,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
6,0.028248588,0.028248588,0.028248588,0.028248588,0.03954802,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588
7,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
8,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
9,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.03954802,0.028248588,0.028248588,0.028248588
10,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
11,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.050847456,0.028248588,0.028248588,0.028248588
