,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.02631579,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263,0.0,0.23684211,0.05263158,0.0,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.5
11,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.28947368,0.0,0.02631579,0.0,0.0,0.0,0.8947368,0.02631579,0.0,0.10526316,0.15789473,0.0,0.0,0.078947365,0.0,0.0,0.10526316,0.13157895,0.13157895,0.0,0.0
12,0.02631579,0.0,0.21052632,0.13157895,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.05263158,0.0,0.0,0.02631579,0.02631579,0.02631579,0.18421052,0.0,0.05263158,0.02631579,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.13157895,0.31578946,0.18421052,0.0,0.23684211,0.0,0.02631579,0.0,0.02631579,0.02631579,0.0,0.13157895,0.0,0.31578946,0.0,0.0,0.0,0.02631579,0.0,0.05263158,0.0,0.05263158,0.13157895,0.0,0.02631579,0.078947365,0.02631579,0.02631579,0.0,0.0,0.65789473,0.39473686
14,0.0,0.0,0.0,0.0,0.0,0.15789473,0.0,0.0,0.10526316,0.05263158,0.02631579,0.02631579,0.0,0.21052632,0.02631579,0.0,0.02631579,0.0,0.0,0.02631579,0.02631579,0.23684211,0.0,0.05263158,0.0,0.0,0.10526316,0.0,0.02631579,0.0,0.0,0.0
15,0.078947365,0.10526316,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.13157895,0.05263158,0.05263158,0.02631579,0.0,0.05263158,0.18421052,0.05263158,0.0,0.0,0.02631579,0.10526316,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.05263158,0.02631579,0.18421052
16,0.13157895,0.05263158,0.15789473,0.0,0.0,0.0,0.10526316,0.10526316,0.0,0.02631579,0.05263158,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.13157895,0.21052632,0.0,0.078947365,0.10526316,0.0,0.15789473,0.078947365,0.18421052
17,0.0,0.02631579,0.0,0.0,0.0,0.02631579,0.05263158,0.02631579,0.0,0.0,0.34210527,0.02631579,0.0,0.0,0.10526316,0.0,0.10526316,0.13157895,0.078947365,0.10526316,0.0,0.0,0.8684211,0.02631579,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.02631579,0.47368422,0.02631579,0.0,0.5,0.02631579,0.05263158,0.02631579,0.02631579,0.05263158,0.18421052,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.02631579,0.0,0.0,0.0
19,0.02631579,0.36842105,0.0,0.0,0.05263158,0.05263158,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.10526316,0.0,0.05263158,0.05263158,0.0,0.0,0.0,0.0,0.0,0.05263158,0.15789473,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.2631579,0.13157895
20,0.0,0.078947365,0.15789473,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.31578946,0.0,0.0,0.05263158,0.02631579,0.078947365,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0,0.02631579,0.0,0.13157895,0.0,0.0,0.0,0.02631579,0.0,0.0,0.05263158
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.36842105,0.15789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895
23,0.0,0.0,0.5263158,0.0,0.078947365,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.15789473,0.0,0.078947365,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.13157895,0.10526316,0.0,0.078947365,0.0,0.0,0.0,0.0,0.2631579,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05263158,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.078947365,0.05263158,0.10526316,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.02631579,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.05263158,0.0,0.05263158,0.0,0.0,0.0,0.0,0.05263158,0.0,0.05263158,0.078947365,0.0,0.10526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.15789473,0.0,0.15789473,0.0,0.0,0.0,0.10526316,0.0,0.02631579,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
29,0.02631579,0.0,0.0,0.0,0.21052632,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.10526316,0.02631579,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842105,0.13157895,0.0,0.078947365
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.05263158,0.15789473,0.0,0.05263158,0.05263158,0.13157895,0.02631579,0.10526316,0.0,0.0,0.0,0.0,0.10526316,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.0,0.0
31,0.13157895,0.7631579,0.18421052,0.28947368,0.0,0.0,0.0,0.0,0.5,0.28947368,0.0,0.0,0.0,0.39473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052,0.0,0.42105263,0.18421052,0.02631579,0.02631579,0.0,0.0,0.0,0.0
