,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24340177,0.22727273,0.19501466,0.19794722,0.22873901,0.21847507,0.21847507,0.23753665,0.24633431,0.24193548,0.27565983,0.2404692,0.25513196,0.23020528,0.2404692,0.21994135,0.2228739,0.20087977,0.23313783,0.21994135,0.17741935,0.20087977,0.17888562,0.20821114,0.21407625,0.21407625,0.23900293,0.23020528,0.21407625,0.22873901,0.2228739,0.25513196
1,0.3240469,0.08064516,0.2580645,0.2346041,0.23313783,0.045454547,0.12463343,0.35777125,0.25073314,0.07478006,0.2404692,0.20087977,0.22434017,0.28152493,0.23607038,0.13343109,0.24193548,0.13782991,0.14956012,0.23607038,0.24193548,0.20967741,0.26246333,0.24193548,0.17008798,0.1319648,0.20087977,0.23167156,0.19648094,0.11583578,0.23167156,0.20527859
2,0.07771261,0.08651026,0.07771261,0.076246336,0.08064516,0.083577715,0.079178885,0.08211144,0.08211144,0.079178885,0.076246336,0.08211144,0.079178885,0.07771261,0.07771261,0.076246336,0.076246336,0.076246336,0.07771261,0.08211144,0.076246336,0.07331378,0.07478006,0.07478006,0.08211144,0.07478006,0.08064516,0.08211144,0.07478006,0.08064516,0.079178885,0.08064516
3,0.079178885,0.08211144,0.08064516,0.079178885,0.079178885,0.079178885,0.07771261,0.08211144,0.08064516,0.08064516,0.08064516,0.07771261,0.09530792,0.07771261,0.083577715,0.29618767,0.08064516,0.08064516,0.1510264,0.083577715,0.08064516,0.11583578,0.09384164,0.079178885,0.079178885,0.08211144,0.08064516,0.079178885,0.08211144,0.076246336,0.08211144,0.08211144
4,0.07771261,0.10410557,0.079178885,0.07771261,0.12170088,0.23020528,0.15982404,0.076246336,0.08211144,0.079178885,0.11583578,0.07771261,0.07771261,0.079178885,0.07478006,0.07771261,0.08064516,0.09530792,0.083577715,0.08064516,0.079178885,0.08064516,0.08064516,0.079178885,0.08211144,0.08064516,0.079178885,0.079178885,0.08211144,0.079178885,0.07771261,0.07478006
5,0.10117302,0.12903225,0.1260997,0.08211144,0.08064516,0.12903225,0.08064516,0.107038125,0.08797654,0.08064516,0.08064516,0.079178885,0.07478006,0.16568916,0.12463343,0.10557185,0.107038125,0.079178885,0.07771261,0.08211144,0.10557185,0.13489737,0.14956012,0.079178885,0.08211144,0.07478006,0.08064516,0.08064516,0.08064516,0.16129032,0.07771261,0.15249267
6,0.079178885,0.079178885,0.07478006,0.07771261,0.08211144,0.13343109,0.08211144,0.10557185,0.23313783,0.07331378,0.08797654,0.07771261,0.1202346,0.076246336,0.11143695,0.07771261,0.08064516,0.079178885,0.079178885,0.079178885,0.08064516,0.12316716,0.079178885,0.13049853,0.08064516,0.079178885,0.079178885,0.079178885,0.076246336,0.13343109,0.079178885,0.21260998
7,0.08504399,0.19648094,0.07771261,0.1085044,0.076246336,0.09237537,0.19501466,0.17302053,0.14369501,0.1744868,0.2536657,0.09384164,0.076246336,0.12316716,0.1202346,0.09384164,0.076246336,0.076246336,0.079178885,0.071847506,0.08211144,0.07771261,0.079178885,0.079178885,0.20821114,0.09970675,0.1319648,0.08797654,0.079178885,0.079178885,0.083577715,0.079178885
8,0.076246336,0.076246336,0.08651026,0.08211144,0.08797654,0.08211144,0.09384164,0.07771261,0.14516129,0.09824047,0.08504399,0.08064516,0.15835777,0.17155425,0.079178885,0.09384164,0.07771261,0.08064516,0.07771261,0.07771261,0.1260997,0.20527859,0.07771261,0.11290322,0.08504399,0.08211144,0.09090909,0.1260997,0.08797654,0.08504399,0.079178885,0.08944281
9,0.09677419,0.10117302,0.079178885,0.08064516,0.09677419,0.10410557,0.07771261,0.076246336,0.079178885,0.07771261,0.08504399,0.09237537,0.15395895,0.079178885,0.07771261,0.08504399,0.08211144,0.08944281,0.079178885,0.08211144,0.07331378,0.08064516,0.076246336,0.08651026,0.083577715,0.079178885,0.076246336,0.08064516,0.079178885,0.076246336,0.09970675,0.15395895
10,0.076246336,0.13929619,0.107038125,0.11290322,0.08944281,0.079178885,0.08064516,0.08504399,0.08211144,0.076246336,0.109970674,0.07331378,0.15249267,0.17008798,0.13049853,0.16275659,0.09090909,0.079178885,0.07771261,0.23607038,0.08651026,0.079178885,0.08944281,0.08211144,0.10117302,0.09677419,0.071847506,0.07771261,0.12463343,0.16422288,0.09530792,0.21847507
11,0.09090909,0.07331378,0.083577715,0.08651026,0.08064516,0.07771261,0.08064516,0.079178885,0.08211144,0.076246336,0.079178885,0.1994135,0.08797654,0.083577715,0.08211144,0.08064516,0.08651026,0.33870968,0.12463343,0.08797654,0.08211144,0.11730205,0.079178885,0.08651026,0.20967741,0.09530792,0.079178885,0.17595308,0.12463343,0.12903225,0.07771261,0.083577715
12,0.08651026,0.07478006,0.24633431,0.10117302,0.076246336,0.076246336,0.076246336,0.07478006,0.076246336,0.07331378,0.07478006,0.07478006,0.079178885,0.14516129,0.08064516,0.07771261,0.08064516,0.07771261,0.08211144,0.10557185,0.08064516,0.09824047,0.08211144,0.08064516,0.1202346,0.17155425,0.10410557,0.08211144,0.07771261,0.08064516,0.08064516,0.09970675
13,0.18035191,0.19501466,0.19648094,0.08504399,0.1744868,0.07478006,0.08504399,0.079178885,0.11583578,0.08211144,0.09824047,0.14222874,0.08944281,0.14956012,0.08797654,0.07771261,0.15982404,0.15982404,0.079178885,0.09970675,0.08211144,0.09090909,0.11290322,0.07771261,0.09384164,0.16275659,0.16568916,0.14222874,0.076246336,0.08211144,0.2521994,0.24780059
14,0.08211144,0.12463343,0.08504399,0.07771261,0.07331378,0.17741935,0.07331378,0.08504399,0.1319648,0.10557185,0.09237537,0.079178885,0.07478006,0.2771261,0.08211144,0.09384164,0.08944281,0.07771261,0.079178885,0.083577715,0.11290322,0.13636364,0.076246336,0.09384164,0.07331378,0.08064516,0.114369504,0.08944281,0.08651026,0.10557185,0.079178885,0.076246336
15,0.11583578,0.10410557,0.08211144,0.08797654,0.079178885,0.08064516,0.083577715,0.08797654,0.09530792,0.107038125,0.083577715,0.08504399,0.08064516,0.09530792,0.16422288,0.20527859,0.07771261,0.079178885,0.076246336,0.1686217,0.07478006,0.08064516,0.08211144,0.07771261,0.07331378,0.07478006,0.079178885,0.07478006,0.11583578,0.10117302,0.09090909,0.15542522
16,0.12316716,0.08504399,0.1260997,0.08064516,0.07478006,0.09090909,0.11730205,0.13782991,0.08211144,0.076246336,0.109970674,0.09384164,0.076246336,0.07331378,0.07478006,0.07771261,0.07478006,0.076246336,0.109970674,0.07478006,0.07771261,0.09677419,0.07771261,0.09970675,0.12756598,0.08504399,0.16275659,0.16422288,0.09677419,0.076246336,0.102639295,0.14369501
17,0.07771261,0.08064516,0.08211144,0.08064516,0.07771261,0.08944281,0.09237537,0.071847506,0.07331378,0.07478006,0.23607038,0.14956012,0.08504399,0.08064516,0.13343109,0.08064516,0.09090909,0.11583578,0.11143695,0.15542522,0.11143695,0.08944281,0.33577713,0.1202346,0.07478006,0.07478006,0.07478006,0.076246336,0.13929619,0.08797654,0.07331378,0.07771261
18,0.079178885,0.07771261,0.079178885,0.07771261,0.11583578,0.14516129,0.083577715,0.34017596,0.14516129,0.09530792,0.2111437,0.079178885,0.083577715,0.07771261,0.079178885,0.09384164,0.114369504,0.08797654,0.083577715,0.08944281,0.08651026,0.07478006,0.07478006,0.07478006,0.08064516,0.12170088,0.1085044,0.076246336,0.083577715,0.07478006,0.07478006,0.083577715
19,0.07478006,0.22140762,0.09237537,0.07478006,0.09677419,0.09090909,0.09384164,0.09090909,0.08211144,0.08064516,0.076246336,0.083577715,0.07331378,0.079178885,0.08797654,0.13636364,0.07331378,0.07331378,0.07478006,0.079178885,0.076246336,0.12170088,0.19061583,0.07771261,0.083577715,0.07478006,0.08064516,0.08211144,0.076246336,0.08504399,0.15249267,0.13049853
20,0.08651026,0.09530792,0.09384164,0.11290322,0.08064516,0.07771261,0.08211144,0.07771261,0.09677419,0.08504399,0.07771261,0.083577715,0.07771261,0.076246336,0.07771261,0.07331378,0.09384164,0.08064516,0.08504399,0.079178885,0.07771261,0.08651026,0.15395895,0.07771261,0.08944281,0.09237537,0.09237537,0.08504399,0.07478006,0.079178885,0.079178885,0.076246336
21,0.08064516,0.08064516,0.08211144,0.07771261,0.07771261,0.076246336,0.08064516,0.08211144,0.079178885,0.079178885,0.079178885,0.076246336,0.079178885,0.07771261,0.083577715,0.07771261,0.07771261,0.08064516,0.079178885,0.079178885,0.1085044,0.07771261,0.083577715,0.09237537,0.12170088,0.12463343,0.08504399,0.07038123,0.08651026,0.079178885,0.12463343,0.07771261
22,0.08064516,0.079178885,0.079178885,0.08064516,0.079178885,0.08064516,0.07771261,0.07771261,0.07771261,0.076246336,0.07478006,0.07478006,0.076246336,0.052785926,0.22140762,0.17888562,0.079178885,0.07771261,0.07771261,0.076246336,0.083577715,0.076246336,0.08064516,0.076246336,0.079178885,0.076246336,0.076246336,0.07771261,0.08064516,0.07771261,0.07771261,0.083577715
23,0.07771261,0.076246336,0.27859238,0.08797654,0.08211144,0.07771261,0.083577715,0.07478006,0.076246336,0.079178885,0.07771261,0.079178885,0.07771261,0.07771261,0.08064516,0.079178885,0.06891496,0.07771261,0.06891496,0.07771261,0.07038123,0.083577715,0.114369504,0.076246336,0.109970674,0.083577715,0.07478006,0.071847506,0.08064516,0.08064516,0.079178885,0.076246336
24,0.109970674,0.11876833,0.08797654,0.083577715,0.083577715,0.08064516,0.079178885,0.076246336,0.1319648,0.076246336,0.079178885,0.07478006,0.076246336,0.08944281,0.08504399,0.08064516,0.07478006,0.07771261,0.07478006,0.076246336,0.076246336,0.083577715,0.083577715,0.08064516,0.076246336,0.07771261,0.0659824,0.07771261,0.076246336,0.07478006,0.071847506,0.08944281
25,0.07478006,0.079178885,0.07331378,0.07478006,0.09090909,0.07478006,0.12170088,0.07771261,0.079178885,0.079178885,0.07331378,0.079178885,0.08797654,0.079178885,0.079178885,0.09237537,0.079178885,0.08064516,0.07771261,0.079178885,0.07771261,0.058651026,0.07038123,0.07771261,0.08064516,0.079178885,0.08064516,0.08211144,0.14809383,0.076246336,0.07771261,0.06744868
26,0.052785926,0.08211144,0.08064516,0.07771261,0.076246336,0.07771261,0.076246336,0.07771261,0.07478006,0.076246336,0.07478006,0.076246336,0.076246336,0.07771261,0.076246336,0.083577715,0.079178885,0.079178885,0.08064516,0.07771261,0.07771261,0.09677419,0.076246336,0.13049853,0.07771261,0.07331378,0.07478006,0.08504399,0.11876833,0.08064516,0.08064516,0.076246336
27,0.08651026,0.08064516,0.076246336,0.076246336,0.079178885,0.07771261,0.07771261,0.08504399,0.07478006,0.079178885,0.08064516,0.11143695,0.07478006,0.109970674,0.08064516,0.08211144,0.07771261,0.08064516,0.11730205,0.079178885,0.09090909,0.08504399,0.07331378,0.09530792,0.07771261,0.08211144,0.08944281,0.07771261,0.08064516,0.07771261,0.076246336,0.076246336
28,0.076246336,0.07771261,0.07771261,0.079178885,0.15249267,0.08064516,0.1994135,0.055718474,0.08211144,0.07478006,0.083577715,0.07771261,0.08504399,0.079178885,0.11143695,0.076246336,0.08064516,0.07771261,0.07771261,0.08211144,0.08651026,0.08504399,0.07771261,0.07771261,0.08064516,0.07771261,0.07771261,0.07038123,0.076246336,0.076246336,0.107038125,0.079178885
29,0.08064516,0.07771261,0.08064516,0.079178885,0.13929619,0.079178885,0.09237537,0.079178885,0.083577715,0.07771261,0.07771261,0.083577715,0.09530792,0.08064516,0.076246336,0.07771261,0.09237537,0.09970675,0.08504399,0.12316716,0.079178885,0.07771261,0.07771261,0.076246336,0.07331378,0.055718474,0.07331378,0.071847506,0.20234604,0.12170088,0.076246336,0.12170088
30,0.07038123,0.07771261,0.079178885,0.07771261,0.083577715,0.08064516,0.08064516,0.08797654,0.076246336,0.083577715,0.08944281,0.09237537,0.13782991,0.09237537,0.18328446,0.10557185,0.11730205,0.083577715,0.12170088,0.08064516,0.08064516,0.08504399,0.07771261,0.12756598,0.07771261,0.07478006,0.079178885,0.08064516,0.07478006,0.08651026,0.07771261,0.07771261
31,0.2228739,0.35043988,0.30351907,0.2536657,0.09237537,0.08651026,0.08211144,0.08797654,0.18914956,0.16275659,0.09677419,0.08064516,0.07331378,0.17595308,0.076246336,0.07331378,0.083577715,0.08064516,0.079178885,0.07331378,0.083577715,0.076246336,0.107038125,0.076246336,0.14516129,0.15542522,0.09090909,0.10410557,0.07038123,0.07331378,0.07771261,0.06891496
