,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09210526,0.1513158,0.1118421,0.13157895,0.1118421,0.118421055,0.098684214,0.1118421,0.125,0.13815789,0.16447368,0.1513158,0.10526316,0.09210526,0.098684214,0.125,0.098684214,0.1118421,0.10526316,0.098684214,0.08552632,0.05263158,0.065789476,0.09210526,0.065789476,0.07236842,0.125,0.065789476,0.09210526,0.19736843,0.10526316,0.1513158
1,0.1513158,0.02631579,0.125,0.118421055,0.13157895,0.0065789474,0.065789476,0.15789473,0.13157895,0.05263158,0.10526316,0.1118421,0.09210526,0.13815789,0.118421055,0.019736841,0.13157895,0.039473683,0.05263158,0.118421055,0.13157895,0.09210526,0.125,0.098684214,0.05263158,0.02631579,0.059210528,0.10526316,0.065789476,0.032894738,0.13157895,0.078947365
2,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683
3,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.05263158,0.032894738,0.032894738,0.118421055,0.032894738,0.032894738,0.04605263,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.032894738
4,0.032894738,0.039473683,0.032894738,0.032894738,0.059210528,0.118421055,0.04605263,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.032894738
5,0.059210528,0.04605263,0.039473683,0.039473683,0.032894738,0.032894738,0.032894738,0.02631579,0.065789476,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.059210528,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.07236842,0.07236842,0.05263158,0.032894738,0.039473683,0.05263158,0.032894738,0.032894738,0.032894738,0.065789476,0.032894738,0.04605263
6,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.08552632,0.032894738,0.13815789,0.032894738,0.039473683,0.07236842,0.032894738,0.098684214,0.039473683,0.09210526,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.08552632,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.065789476,0.032894738,0.09210526
7,0.039473683,0.07236842,0.032894738,0.125,0.039473683,0.05263158,0.039473683,0.02631579,0.032894738,0.19078948,0.032894738,0.039473683,0.032894738,0.039473683,0.065789476,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.13157895,0.032894738,0.118421055,0.098684214,0.032894738,0.032894738,0.039473683,0.032894738
8,0.032894738,0.098684214,0.05263158,0.09210526,0.08552632,0.05263158,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.07236842,0.065789476,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.17105263,0.04605263,0.032894738,0.059210528,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683
9,0.04605263,0.032894738,0.032894738,0.032894738,0.13157895,0.05263158,0.032894738,0.032894738,0.032894738,0.032894738,0.04605263,0.065789476,0.032894738,0.032894738,0.04605263,0.032894738,0.02631579,0.08552632,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.059210528,0.07236842
