,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1,0.16666667,0.1,0.1,0.2,0.13333334,0.06666667,0.13333334,0.13333334,0.2,0.033333335,0.1,0.13333334,0.13333334,0.06666667,0.16666667,0.0,0.13333334,0.16666667,0.1,0.13333334,0.06666667,0.13333334,0.06666667,0.033333335,0.06666667,0.06666667,0.06666667,0.0,0.2,0.06666667,0.06666667
1,0.36666667,0.06666667,0.2,0.3,0.3,0.0,0.033333335,0.23333333,0.36666667,0.033333335,0.33333334,0.26666668,0.033333335,0.36666667,0.33333334,0.033333335,0.36666667,0.13333334,0.13333334,0.26666668,0.36666667,0.23333333,0.26666668,0.33333334,0.2,0.033333335,0.033333335,0.33333334,0.16666667,0.0,0.1,0.06666667
2,0.0,0.033333335,0.0,0.0,0.0,0.033333335,0.0,0.06666667,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.033333335,0.0,0.033333335,0.033333335,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.0,0.033333335,0.1,0.0,0.033333335,0.26666668,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.0,0.033333335,0.033333335
4,0.0,0.033333335,0.0,0.0,0.13333334,0.033333335,0.16666667,0.0,0.0,0.033333335,0.0,0.033333335,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.033333335,0.0
5,0.0,0.1,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.36666667,0.0,0.0,0.0,0.0,0.0,0.033333335,0.033333335,0.033333335,0.06666667,0.033333335,0.033333335,0.033333335,0.033333335,0.0,0.033333335,0.0,0.033333335,0.0,0.033333335,0.033333335,0.033333335,0.0,0.033333335,0.2
6,0.033333335,0.033333335,0.0,0.0,0.033333335,0.033333335,0.033333335,0.0,0.16666667,0.0,0.033333335,0.0,0.033333335,0.06666667,0.06666667,0.0,0.0,0.033333335,0.0,0.0,0.06666667,0.033333335,0.0,0.0,0.033333335,0.033333335,0.0,0.033333335,0.0,0.033333335,0.033333335,0.06666667
7,0.033333335,0.33333334,0.033333335,0.13333334,0.033333335,0.033333335,0.033333335,0.26666668,0.16666667,0.13333334,0.06666667,0.13333334,0.033333335,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.0,0.033333335,0.033333335,0.0,0.0,0.26666668,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.33333334,0.06666667,0.033333335,0.033333335,0.033333335,0.0,0.033333335,0.1,0.033333335,0.033333335,0.2,0.16666667,0.033333335,0.06666667,0.033333335,0.033333335,0.0,0.033333335,0.033333335,0.23333333,0.033333335,0.1,0.033333335,0.033333335,0.0,0.033333335,0.033333335,0.06666667,0.033333335,0.033333335
9,0.06666667,0.033333335,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.033333335,0.06666667,0.033333335,0.0,0.06666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.033333335,0.033333335,0.0,0.0,0.0,0.033333335,0.033333335,0.033333335,0.36666667
