,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06861989,0.13415575,0.00154202,0.00848111,0.12644565,0.1387818,0.05242868,0.03777949,0.25134927,0.0069390903,0.38242096,0.09791827
1,0.04857363,0.2837317,0.01927525,0.0308404,0.00154202,0.02544333,0.0,0.017733231,0.011565151,0.00077101,0.01619121,0.0023130302
2,0.39707017,0.02004626,0.0,0.00539707,0.00616808,0.0046260604,0.0023130302,0.017733231,0.02621434,0.39629915,0.01310717,0.20200463
3,0.00077101,0.035466462,0.00077101,0.2999229,0.02929838,0.00308404,0.009252121,0.00539707,0.05242868,0.384734,0.16576715,0.01079414
4,0.059367772,0.04934464,0.0,0.0,0.12104858,0.3006939,0.0616808,0.00077101,0.0069390903,0.0023130302,0.00308404,0.092521206
5,0.11950655,0.0,0.00616808,0.00077101,0.0,0.00154202,0.0,0.1696222,0.08326908,0.40400925,0.00539707,0.10100231
6,0.0,0.00308404,0.00077101,0.00154202,0.00539707,0.28296068,0.15959908,0.011565151,0.00077101,0.0154202,0.00154202,0.00385505
7,0.00385505,0.3315343,0.3924441,0.01696222,0.00385505,0.14109483,0.12721665,0.00077101,0.32613724,0.009252121,0.20663069,0.0
8,0.0023130302,0.0,0.0385505,0.00077101,0.0,0.03006939,0.0,0.031611413,0.026985351,0.25597534,0.037008483,0.03006939
9,0.011565151,0.00539707,0.017733231,0.02081727,0.01079414,0.059367772,0.0,0.06861989,0.01927525,0.0,0.05782575,0.0
10,0.02467232,0.00154202,0.026985351,0.0023130302,0.0023130302,0.00154202,0.0077101,0.00539707,0.018504241,0.00077101,0.01464919,0.10562837
11,0.00154202,0.00385505,0.01927525,0.0023130302,0.00616808,0.0077101,0.0023130302,0.00308404,0.0023130302,0.026985351,0.0023130302,0.00308404
