,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03058995,0.04151493,0.0014566643,0.0036416606,0.04515659,0.043699928,0.05171158,0.00072833215,0.29570284,0.00072833215,0.59504735,0.036416605
1,0.0,0.5484341,0.0043699928,0.0036416606,0.0021849964,0.0101966495,0.032774944,0.005826657,0.00072833215,0.0,0.005826657,0.0
2,0.5782957,0.0087399855,0.0,0.0,0.0029133286,0.15076475,0.0,0.0029133286,0.008011653,0.5782957,0.0021849964,0.16460305
3,0.0,0.013838311,0.0,0.20903131,0.034959942,0.0021849964,0.00072833215,0.0014566643,0.011653314,0.8164603,0.7159505,0.0
4,0.16387473,0.027676621,0.0,0.0,0.04442826,0.70211214,0.0021849964,0.0611799,0.0,0.006554989,0.00072833215,0.40058267
5,0.55207574,0.0,0.007283321,0.0,0.0036416606,0.0,0.00072833215,0.386016,0.021121632,0.5710124,0.0043699928,0.006554989
6,0.00072833215,0.0036416606,0.0,0.0,0.040786598,0.62855065,0.13255644,0.035688274,0.0,0.0,0.00072833215,0.0021849964
7,0.0,0.09104151,0.31391114,0.00072833215,0.00072833215,0.15003641,0.0050983247,0.0,0.0050983247,0.00072833215,0.9206118,0.00072833215
8,0.0087399855,0.00072833215,0.035688274,0.032774944,0.0,0.092498176,0.0,0.11871813,0.022578295,0.024763292,0.23015295,0.006554989
9,0.27530953,0.091769844,0.0101966495,0.010924982,0.07283321,0.18718135,0.0,0.2512746,0.13255644,0.00072833215,0.081573196,0.0014566643
10,0.0087399855,0.009468318,0.017479971,0.0021849964,0.019664967,0.00072833215,0.10706482,0.012381646,0.20757465,0.0050983247,0.24399126,0.03787327
11,0.0,0.0,0.06846322,0.0043699928,0.00072833215,0.0101966495,0.0,0.0,0.0050983247,0.05098325,0.0014566643,0.0
