,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061068702,0.14503817,0.0,0.0,0.06870229,0.2519084,0.061068702,0.007633588,0.3129771,0.007633588,0.8167939,0.33587787
1,0.0,0.77099234,0.007633588,0.0,0.0,0.053435113,0.0,0.007633588,0.030534351,0.0,0.0,0.0
2,0.78625953,0.015267176,0.0,0.0,0.0,0.007633588,0.0,0.0,0.022900764,0.78625953,0.0,0.41221374
3,0.0,0.03816794,0.0,0.114503816,0.030534351,0.0,0.015267176,0.0,0.015267176,0.96183205,0.52671754,0.0
4,0.122137405,0.0,0.0,0.0,0.114503816,0.46564886,0.007633588,0.19847329,0.0,0.0,0.0,0.58778626
5,0.17557251,0.007633588,0.0,0.0,0.0,0.0,0.0,0.8244275,0.022900764,0.86259544,0.0,0.007633588
6,0.0,0.015267176,0.0,0.0,0.030534351,0.79389316,0.24427481,0.0,0.0,0.0,0.0,0.0
7,0.0,0.2977099,0.33587787,0.0,0.0,0.16793893,0.061068702,0.0,0.0,0.007633588,0.35877863,0.0
8,0.007633588,0.0,0.053435113,0.022900764,0.0,0.061068702,0.0,0.08396947,0.015267176,0.07633588,0.007633588,0.022900764
9,0.24427481,0.015267176,0.0,0.0,0.10687023,0.129771,0.0,0.259542,0.122137405,0.0,0.07633588,0.0
10,0.022900764,0.0,0.015267176,0.0,0.0,0.007633588,0.007633588,0.0,0.045801528,0.0,0.16030534,0.015267176
11,0.0,0.0,0.045801528,0.0,0.0,0.007633588,0.0,0.0,0.015267176,0.053435113,0.0,0.0
