,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.17142858,0.2,0.4,0.028571429,0.31428573,0.4857143,0.34285715,0.31428573,0.08571429,0.31428573,0.114285715,0.34285715,0.057142857,0.51428574,0.22857143
1,0.6,0.0,0.0,0.25714287,0.6857143,0.0,0.0,0.14285715,0.08571429,0.08571429,0.45714286,0.057142857,0.4857143,0.2857143,0.057142857,0.057142857
2,0.2857143,0.028571429,0.028571429,0.31428573,0.17142858,0.25714287,0.37142858,0.6571429,0.14285715,0.22857143,0.14285715,0.6,0.34285715,0.14285715,0.2,0.2
3,0.2,0.22857143,0.2,0.2857143,0.2,0.74285716,0.25714287,0.22857143,0.2,0.2,0.2,0.25714287,0.22857143,0.2,0.2,0.2
4,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
5,0.2857143,0.2,0.31428573,0.2,0.2,0.2857143,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
6,0.2,0.22857143,0.2,0.2,0.2857143,0.2,0.2,0.22857143,0.17142858,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2
7,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25714287,0.2,0.34285715,0.22857143,0.17142858
8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
9,0.2,0.2,0.25714287,0.2,0.17142858,0.2857143,0.2,0.22857143,0.17142858,0.2,0.2,0.2,0.2,0.2,0.2,0.2
10,0.2,0.2,0.2,0.22857143,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.25714287,0.2,0.2,0.2,0.2
11,0.2,0.2,0.2,0.2,0.22857143,0.22857143,0.17142858,0.2,0.2,0.2,0.2,0.5714286,0.2,0.2,0.2,0.2
12,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.54285717,0.22857143,0.2,0.2
13,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2
14,0.2,0.17142858,0.2,0.2,0.2,0.2,0.2,0.2,0.31428573,0.54285717,0.2,0.2,0.2,0.2,0.2,0.2
15,0.2,0.2,0.2,0.17142858,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34285715,0.2,0.2
16,0.2,0.2,0.2,0.22857143,0.2,0.2,0.22857143,0.2,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2
17,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.2,0.057142857
18,0.2,0.2,0.2,0.31428573,0.2,0.2,0.2,0.2,0.2,0.25714287,0.2,0.31428573,0.2,0.2,0.2,0.2
19,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
20,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4857143,0.2
21,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
23,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.54285717,0.2,0.2
25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25714287,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2
27,0.17142858,0.2,0.028571429,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
