,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07692308,0.09090909,0.08391608,0.3916084,0.08391608,0.26573426,0.21678321,0.04195804,0.35664335,0.17482518,0.18881118,0.1958042,0.33566433,0.04895105,0.24475524,0.04895105
1,0.16783217,0.08391608,0.062937066,0.20979021,0.33566433,0.2027972,0.02097902,0.13286713,0.12587413,0.055944055,0.16083916,0.08391608,0.28671327,0.5174825,0.034965035,0.08391608
2,0.16783217,0.013986014,0.027972028,0.44755244,0.24475524,0.006993007,0.22377622,0.18181819,0.027972028,0.23776224,0.21678321,0.11888112,0.23076923,0.02097902,0.11888112,0.11888112
3,0.02097902,0.013986014,0.02097902,0.11188811,0.02097902,0.16783217,0.02097902,0.0979021,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804
4,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
5,0.04895105,0.02097902,0.28671327,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
6,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
7,0.02097902,0.23076923,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804,0.02097902,0.24475524,0.02097902,0.07692308
8,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902
9,0.02097902,0.02097902,0.02097902,0.02097902,0.0,0.034965035,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
10,0.02097902,0.02097902,0.02097902,0.02097902,0.12587413,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
11,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.006993007,0.02097902,0.02097902,0.02097902,0.013986014,0.16083916,0.02097902,0.02097902,0.02097902,0.02097902
12,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.2937063,0.02097902,0.02097902,0.02097902,0.04895105,0.062937066,0.062937066,0.02097902,0.02097902
13,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
14,0.02097902,0.006993007,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.11188811,0.18881118,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
15,0.02097902,0.02097902,0.02097902,0.013986014,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.055944055,0.11888112,0.02097902,0.02097902
16,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.18881118,0.02097902,0.02097902,0.02097902,0.055944055,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
17,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.006993007
18,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.09090909,0.02097902,0.02097902,0.02097902,0.02097902
19,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
20,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.41958043,0.02097902
21,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
22,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
23,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
24,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.055944055,0.04195804,0.02097902,0.02097902
25,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902
26,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
27,0.02097902,0.02097902,0.013986014,0.11888112,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
