,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054945055,0.031135531,0.053113554,0.115384616,0.08058608,0.13369964,0.14285715,0.0073260074,0.18681319,0.21062271,0.113553114,0.062271062,0.023809524,0.025641026,0.082417585,0.032967035
1,0.11721612,0.06043956,0.034798536,0.06776557,0.16666667,0.0989011,0.0054945056,0.082417585,0.04761905,0.021978023,0.062271062,0.03846154,0.06043956,0.034798536,0.025641026,0.053113554
2,0.07509158,0.010989011,0.00915751,0.24725275,0.051282052,0.016483517,0.08424909,0.14835165,0.0018315018,0.0952381,0.20512821,0.04761905,0.26556778,0.03846154,0.01831502,0.054945055
3,0.05860806,0.05860806,0.05860806,0.15750916,0.05860806,0.11172161,0.06410257,0.06959707,0.05860806,0.05860806,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806
4,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06959707,0.06043956,0.05860806,0.05860806,0.13369964,0.05860806,0.05860806,0.06043956,0.062271062
5,0.2820513,0.05860806,0.73626375,0.04945055,0.07875458,0.24175824,0.056776557,0.05860806,0.05860806,0.06410257,0.05860806,0.054945055,0.05860806,0.05860806,0.05860806,0.05860806
6,0.05860806,0.053113554,0.05860806,0.06410257,0.06959707,0.05860806,0.05860806,0.05860806,0.054945055,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
7,0.05860806,0.2967033,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06959707,0.05860806,0.53479856,0.05860806,0.08058608
8,0.05860806,0.05860806,0.032967035,0.05860806,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.054945055,0.056776557,0.05860806,0.05860806,0.05860806
9,0.06593407,0.06043956,0.062271062,0.05860806,0.04029304,0.056776557,0.05860806,0.06043956,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
10,0.05860806,0.05860806,0.05860806,0.05860806,0.03846154,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.124542125,0.05860806,0.05860806,0.05860806,0.05860806
11,0.05860806,0.05860806,0.06593407,0.05860806,0.12820514,0.07509158,0.01831502,0.05860806,0.05860806,0.05860806,0.054945055,0.056776557,0.056776557,0.05860806,0.05860806,0.05860806
12,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.22161172,0.05860806,0.05860806,0.06043956,0.056776557,0.04761905,0.062271062,0.05860806,0.05860806
13,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.045787547,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806
14,0.05860806,0.023809524,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06410257,0.18681319,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
15,0.05860806,0.05860806,0.05860806,0.023809524,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.071428575,0.15201466,0.062271062,0.05860806
16,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.06593407,0.05860806,0.05860806,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.0036630037
18,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.062271062,0.05860806,0.04761905,0.05860806,0.05860806,0.05860806,0.05860806
19,0.05860806,0.05860806,0.06410257,0.05860806,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
20,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.18131869,0.05860806
21,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806
22,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
23,0.05860806,0.05860806,0.05860806,0.053113554,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
24,0.05860806,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.06410257,0.05860806,0.08058608,0.053113554,0.05860806,0.05860806
25,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.08058608,0.05860806,0.05860806
26,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06593407
27,0.05860806,0.05860806,0.04029304,0.20695971,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
