,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031827517,0.062628336,0.08316222,0.20944558,0.0513347,0.16119097,0.13141684,0.023613963,0.2587269,0.08008213,0.12731007,0.2053388,0.20123203,0.024640657,0.15913758,0.02772074
1,0.07289527,0.04106776,0.046201233,0.21663244,0.17043121,0.1201232,0.0061601643,0.10472279,0.08829569,0.061601643,0.093429156,0.039014373,0.15708418,0.30800822,0.026694044,0.044147845
2,0.19815195,0.01026694,0.018480493,0.1550308,0.16427104,0.024640657,0.16940452,0.12936345,0.015400411,0.123203285,0.14373717,0.05852156,0.17761807,0.03285421,0.16324435,0.11704312
3,0.22997947,0.22484599,0.22997947,0.22792608,0.22997947,0.12936345,0.22895277,0.22176592,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
4,0.22997947,0.22997947,0.22997947,0.23203285,0.22997947,0.2238193,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.2258727,0.22997947,0.22997947,0.22997947,0.2258727
5,0.23819302,0.22997947,0.17864476,0.22279261,0.22997947,0.2258727,0.18685831,0.22997947,0.22997947,0.22997947,0.22997947,0.22792608,0.22997947,0.22997947,0.22997947,0.22997947
6,0.23305956,0.22895277,0.23100616,0.22997947,0.22689939,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
7,0.23100616,0.2577002,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.18172485,0.23203285,0.2258727
8,0.22895277,0.22997947,0.18069816,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.21047229,0.22792608,0.22997947,0.22997947,0.22997947
9,0.22997947,0.22997947,0.23100616,0.22997947,0.19301848,0.24743326,0.22997947,0.22997947,0.21971253,0.22689939,0.22997947,0.22997947,0.22997947,0.23100616,0.23305956,0.22997947
10,0.22997947,0.22997947,0.22997947,0.22895277,0.22895277,0.22997947,0.22997947,0.23100616,0.22997947,0.22997947,0.2258727,0.2412731,0.22997947,0.22997947,0.22997947,0.22997947
11,0.22997947,0.22895277,0.22997947,0.22997947,0.23716633,0.23203285,0.15195072,0.22997947,0.22997947,0.22997947,0.19712526,0.24743326,0.23100616,0.22997947,0.22997947,0.22997947
12,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.20841889,0.22997947,0.22997947,0.22997947,0.23408625,0.12525667,0.21765913,0.22997947,0.22997947
13,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.17864476,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
14,0.22997947,0.1365503,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.16016427,0.13963039,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947
15,0.22997947,0.22997947,0.22997947,0.09034908,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.21047229,0.2402464,0.22997947,0.22997947
16,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.15708418,0.22997947,0.22997947,0.22997947,0.2073922,0.22895277,0.22997947,0.22895277,0.22997947,0.22895277
17,0.22792608,0.22997947,0.21663244,0.22997947,0.23100616,0.22997947,0.20123203,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.057494868
18,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22997947,0.23921971,0.22997947,0.22997947,0.22997947,0.22997947
19,0.22997947,0.22997947,0.23100616,0.22997947,0.23408625,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
20,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22895277,0.22997947,0.2063655,0.22997947
21,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22895277
22,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947
23,0.22997947,0.23100616,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
24,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.23100616,0.22997947,0.22895277,0.22997947,0.23100616,0.22895277,0.22997947,0.22997947
25,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.23613963,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.23305956,0.22997947,0.22997947
26,0.22997947,0.22895277,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22895277,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947
27,0.22997947,0.22997947,0.10574949,0.23305956,0.22997947,0.23100616,0.22997947,0.22895277,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
