,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11904762,0.17857143,0.22222222,0.47619048,0.13095239,0.40873015,0.45238096,0.043650795,0.4047619,0.23412699,0.31746033,0.27380952,0.26984128,0.071428575,0.45238096,0.071428575
1,0.3690476,0.08730159,0.09126984,0.26587301,0.73015875,0.22222222,0.0,0.15873016,0.1984127,0.11904762,0.2777778,0.24603175,0.4484127,0.50793654,0.04761905,0.1388889
2,0.27380952,0.011904762,0.031746034,0.51984125,0.34920636,0.04761905,0.32539684,0.59126985,0.04761905,0.38492063,0.25396827,0.2579365,0.5,0.15079366,0.22222222,0.30555555
3,0.22222222,0.22222222,0.22222222,0.2857143,0.22222222,0.4920635,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21825397,0.22222222
4,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21825397
5,0.28968254,0.22222222,0.32936507,0.22619048,0.22222222,0.23412699,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
6,0.23015873,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
7,0.22222222,0.36507937,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23809524,0.22222222,0.3015873,0.22222222,0.23015873
8,0.22222222,0.22222222,0.21825397,0.22222222,0.22222222,0.22222222,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.21031746,0.22222222,0.22222222,0.22222222,0.22222222
9,0.22222222,0.22222222,0.22222222,0.22222222,0.20634921,0.3809524,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222
10,0.22222222,0.22222222,0.22222222,0.24206349,0.42460316,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222
11,0.22222222,0.22222222,0.22222222,0.22222222,0.25396827,0.23015873,0.18253969,0.22222222,0.22222222,0.22222222,0.21031746,0.40079364,0.22619048,0.22222222,0.22222222,0.22222222
12,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.26587301,0.22222222,0.22222222,0.22222222,0.22619048,0.1984127,0.26984128,0.22222222,0.22222222
13,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21031746,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
14,0.22222222,0.20634921,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.16666667,0.5277778,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
15,0.22222222,0.22222222,0.22222222,0.18253969,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.25,0.3452381,0.22222222,0.22222222
16,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23809524,0.22222222,0.22222222,0.22222222,0.24206349,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
17,0.21428572,0.22222222,0.18253969,0.22619048,0.22222222,0.22222222,0.17460318,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.1904762
18,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23015873,0.22222222,0.2857143,0.22222222,0.22222222,0.21428572,0.22222222
19,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
20,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21825397,0.22222222,0.22222222,0.765873,0.22222222
21,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
22,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
23,0.22222222,0.22222222,0.22222222,0.22222222,0.21428572,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
24,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222
25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222
26,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
27,0.22222222,0.22222222,0.043650795,0.2936508,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
