,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.011235955,0.016051365,0.073836274,0.0,0.036918137,0.017656501,0.0,0.16532905,0.016051365,0.03210273,0.11717496,0.10433387,0.0,0.051364366,0.0032102729
1,0.0,0.051364366,0.0064205457,0.18619582,0.014446228,0.08025682,0.0,0.11717496,0.025682183,0.011235955,0.0048154094,0.0016051364,0.07544141,0.17977528,0.0048154094,0.011235955
2,0.043338683,0.0,0.0064205457,0.011235955,0.13001606,0.0016051364,0.04494382,0.0032102729,0.0032102729,0.016051365,0.08025682,0.0,0.03210273,0.0,0.08186196,0.033707865
3,0.113964684,0.10914928,0.10914928,0.12199037,0.10914928,0.016051365,0.12520064,0.12841092,0.10914928,0.12199037,0.10914928,0.11717496,0.13001606,0.113964684,0.10914928,0.10914928
4,0.11235955,0.10914928,0.10914928,0.10914928,0.10914928,0.11556982,0.12038523,0.10754414,0.113964684,0.10914928,0.10914928,0.101123594,0.11235955,0.110754415,0.10754414,0.10754414
5,0.06581059,0.10914928,0.06420546,0.10914928,0.10914928,0.06741573,0.08186196,0.10914928,0.10914928,0.11235955,0.10914928,0.10914928,0.110754415,0.110754415,0.10914928,0.10914928
6,0.10914928,0.10754414,0.11556982,0.12199037,0.14927769,0.11235955,0.10914928,0.10914928,0.10914928,0.10914928,0.110754415,0.10914928,0.10914928,0.10914928,0.10914928,0.11556982
7,0.10914928,0.08186196,0.10914928,0.10754414,0.10914928,0.10914928,0.113964684,0.10914928,0.10914928,0.10914928,0.10914928,0.09630819,0.10914928,0.06902087,0.10914928,0.10433387
8,0.10914928,0.10914928,0.09309791,0.10914928,0.10914928,0.10914928,0.10754414,0.11235955,0.10914928,0.10914928,0.110754415,0.09309791,0.11235955,0.10914928,0.10914928,0.10914928
9,0.10914928,0.10914928,0.123595506,0.10914928,0.08988764,0.10433387,0.10914928,0.10914928,0.10914928,0.113964684,0.10914928,0.10914928,0.10914928,0.10593901,0.110754415,0.10914928
10,0.10914928,0.10914928,0.10914928,0.10593901,0.101123594,0.10914928,0.10914928,0.113964684,0.10914928,0.10914928,0.10272873,0.099518456,0.10914928,0.10914928,0.10914928,0.10914928
11,0.10914928,0.10754414,0.10754414,0.10593901,0.110754415,0.10754414,0.0882825,0.10914928,0.11235955,0.10914928,0.08988764,0.10433387,0.10914928,0.11235955,0.10914928,0.11235955
12,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.1364366,0.10914928,0.10914928,0.110754415,0.113964684,0.05457464,0.10754414,0.10914928,0.10914928
13,0.10754414,0.10914928,0.10914928,0.10914928,0.110754415,0.086677365,0.10914928,0.10914928,0.10914928,0.110754415,0.10914928,0.10914928,0.10914928,0.11556982,0.10914928,0.10914928
14,0.11235955,0.060995184,0.10914928,0.10914928,0.10914928,0.10914928,0.11235955,0.10914928,0.073836274,0.033707865,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928
15,0.10914928,0.10914928,0.10914928,0.049759228,0.10914928,0.10914928,0.10914928,0.11556982,0.10914928,0.10914928,0.10914928,0.10914928,0.10754414,0.08988764,0.10914928,0.10914928
16,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.14767255,0.11235955,0.10914928,0.10914928,0.09630819,0.10593901,0.10914928,0.10914928,0.10914928,0.113964684
17,0.10754414,0.10914928,0.08025682,0.10914928,0.10914928,0.10914928,0.083467096,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.046548955
18,0.10914928,0.10914928,0.10914928,0.10914928,0.09630819,0.11235955,0.10914928,0.10914928,0.10914928,0.11556982,0.10914928,0.10272873,0.10914928,0.10914928,0.10914928,0.10914928
19,0.110754415,0.10914928,0.10754414,0.10914928,0.10272873,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928
20,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10433387,0.11235955,0.10914928,0.10914928,0.05778491,0.10914928
21,0.10914928,0.10754414,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10433387,0.10914928,0.10914928,0.10914928
22,0.10914928,0.10914928,0.10272873,0.10914928,0.10914928,0.10914928,0.10914928,0.110754415,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.12038523,0.10914928
23,0.10914928,0.10914928,0.10914928,0.10914928,0.10754414,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10754414
24,0.10914928,0.10914928,0.10593901,0.10914928,0.10914928,0.10914928,0.11717496,0.110754415,0.10914928,0.10914928,0.113964684,0.10754414,0.10272873,0.10914928,0.10914928,0.10914928
25,0.10914928,0.10914928,0.10914928,0.10754414,0.10754414,0.10914928,0.10593901,0.10754414,0.110754415,0.10754414,0.10914928,0.10914928,0.10914928,0.113964684,0.10914928,0.10914928
26,0.10914928,0.10754414,0.10754414,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.110754415
27,0.10914928,0.10914928,0.052969504,0.08988764,0.10754414,0.10754414,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928
