,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015503876,0.031007752,0.046511628,0.15503876,0.015503876,0.14728682,0.093023255,0.0,0.23255815,0.069767445,0.069767445,0.062015504,0.2248062,0.007751938,0.15503876,0.0
1,0.03875969,0.046511628,0.0,0.13953489,0.13953489,0.12403101,0.0,0.062015504,0.054263566,0.015503876,0.054263566,0.007751938,0.13178295,0.33333334,0.023255814,0.054263566
2,0.03875969,0.0,0.0,0.21705426,0.17054264,0.0,0.11627907,0.1007752,0.0,0.08527132,0.069767445,0.007751938,0.13953489,0.007751938,0.046511628,0.1007752
3,0.031007752,0.031007752,0.031007752,0.069767445,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
4,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
5,0.08527132,0.031007752,0.17829457,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
6,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.031007752,0.19379845,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.23255815,0.031007752,0.093023255
8,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752
10,0.031007752,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752
11,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752
12,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.21705426,0.031007752,0.031007752,0.031007752,0.03875969,0.007751938,0.031007752,0.031007752,0.031007752
13,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.13953489,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
15,0.031007752,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.11627907,0.031007752,0.031007752
16,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.1627907,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
18,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
19,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
20,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.21705426,0.031007752
21,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
22,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
23,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
24,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.069767445,0.031007752,0.031007752,0.031007752
25,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
26,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
27,0.031007752,0.031007752,0.015503876,0.1007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
