,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11363637,0.28181818,0.24090908,0.37272727,0.3,0.50454545,0.57272726,0.16363636,0.34545454,0.18181819,0.40454546,0.10909091,0.3,0.13181818,0.5181818,0.13636364
1,0.56363636,0.054545455,0.1,0.3090909,0.7409091,0.14545454,0.0045454544,0.1,0.16363636,0.15454546,0.40454546,0.23636363,0.45,0.29545453,0.09090909,0.11363637
2,0.17272727,0.06363636,0.036363635,0.5090909,0.25454545,0.20454545,0.43636364,0.7318182,0.07727273,0.4409091,0.1590909,0.47727272,0.4318182,0.15454546,0.10454545,0.24090908
3,0.086363636,0.11363637,0.086363636,0.15454546,0.086363636,0.6818182,0.086363636,0.15,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
4,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.06363636
5,0.25,0.09090909,0.33636364,0.095454544,0.086363636,0.122727275,0.15454546,0.086363636,0.11363637,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.095454544
6,0.086363636,0.14545454,0.086363636,0.086363636,0.14545454,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
7,0.086363636,0.2090909,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.17272727,0.086363636,0.3090909,0.086363636,0.10454545
8,0.086363636,0.086363636,0.08181818,0.086363636,0.086363636,0.086363636,0.1,0.086363636,0.086363636,0.086363636,0.086363636,0.08181818,0.095454544,0.086363636,0.086363636,0.086363636
9,0.086363636,0.086363636,0.086363636,0.086363636,0.07272727,0.26363635,0.086363636,0.09090909,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.12727273,0.09090909,0.086363636
10,0.086363636,0.086363636,0.086363636,0.10454545,0.4181818,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.07727273,0.13181818,0.086363636,0.086363636,0.095454544,0.086363636
11,0.086363636,0.10909091,0.086363636,0.086363636,0.14545454,0.10454545,0.086363636,0.086363636,0.086363636,0.086363636,0.08181818,0.43636364,0.09090909,0.086363636,0.09090909,0.086363636
12,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.29090908,0.086363636,0.086363636,0.086363636,0.1,0.47727272,0.18181819,0.086363636,0.086363636
13,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.07272727,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.11363637,0.086363636
14,0.086363636,0.07272727,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.2,0.48181817,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
15,0.086363636,0.086363636,0.086363636,0.05,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.11818182,0.44545454,0.086363636,0.086363636
16,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.2,0.086363636,0.086363636,0.086363636,0.14545454,0.08181818,0.086363636,0.086363636,0.086363636,0.086363636
17,0.086363636,0.086363636,0.07272727,0.086363636,0.086363636,0.086363636,0.07272727,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.05909091
18,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.11363637,0.086363636,0.40454546,0.086363636,0.086363636,0.086363636,0.086363636
19,0.086363636,0.086363636,0.1,0.086363636,0.095454544,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636
20,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.095454544,0.086363636,0.086363636,0.086363636,0.10909091,0.09090909,0.086363636,0.086363636,0.8272727,0.086363636
21,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909
22,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
23,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
24,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.1,0.2,0.086363636,0.086363636
25,0.086363636,0.086363636,0.086363636,0.086363636,0.11818182,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636
26,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.10909091,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
27,0.086363636,0.086363636,0.022727273,0.12727273,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
