,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15855856,0.23963964,0.23603603,0.47567567,0.16846848,0.36756757,0.44504505,0.15585585,0.36936936,0.19279279,0.4,0.10900901,0.37567568,0.17657657,0.51891893,0.10630631
1,0.44864866,0.067567565,0.1045045,0.20810811,0.6738739,0.22522523,0.018018018,0.07927928,0.16486487,0.122522525,0.25315315,0.22972973,0.409009,0.4189189,0.093693696,0.08018018
2,0.11621621,0.08558559,0.056756757,0.54864866,0.26576576,0.2117117,0.37567568,0.4864865,0.10990991,0.43063062,0.18648648,0.47117117,0.36936936,0.113513514,0.092792794,0.40810812
3,0.016216217,0.02882883,0.016216217,0.13963965,0.016216217,0.6333333,0.016216217,0.07837838,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.014414415
5,0.05945946,0.016216217,0.25135136,0.02972973,0.016216217,0.02972973,0.075675674,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.045045044,0.016216217,0.016216217,0.034234233,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.13963965,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.14504504,0.016216217,0.25315315,0.017117117,0.07117117
8,0.018918918,0.016216217,0.014414415,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.05135135,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.08738739,0.017117117,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.28648648,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.026126126,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.015315316,0.03963964,0.02882883,0.008108108,0.016216217,0.016216217,0.016216217,0.015315316,0.4027027,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.31261262,0.016216217,0.016216217,0.016216217,0.034234233,0.37477478,0.105405405,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.011711712,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.093693696,0.47567567,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.00990991,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.13063063,0.35855857,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.16396396,0.016216217,0.016216217,0.016216217,0.06036036,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.015315316,0.016216217,0.01981982,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.008108108
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.06936937,0.016216217,0.31351352,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.015315316,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.7882883,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.018918918,0.016216217,0.016216217,0.02072072,0.016216217,0.08288288,0.11081081,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.043243244,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217
26,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.027927928,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.0009009009,0.12072072,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
