,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018691588,0.009345794,0.07476635,0.18691589,0.037383176,0.12149533,0.093457945,0.0,0.3364486,0.056074765,0.06542056,0.14018692,0.26168224,0.0,0.1682243,0.009345794
1,0.037383176,0.028037382,0.018691588,0.19626169,0.14018692,0.08411215,0.0,0.093457945,0.06542056,0.056074765,0.08411215,0.028037382,0.14018692,0.3084112,0.0,0.028037382
2,0.14018692,0.0,0.0,0.20560747,0.18691589,0.0,0.1588785,0.093457945,0.0,0.13084112,0.08411215,0.018691588,0.14018692,0.0,0.14018692,0.11214953
3,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.08411215,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
4,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327
5,0.17757009,0.1495327,0.18691589,0.12149533,0.1495327,0.1495327,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
6,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
7,0.1495327,0.28037384,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.1495327
8,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327
9,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
10,0.1495327,0.1495327,0.1495327,0.14018692,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327
11,0.1495327,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.11214953,0.1495327,0.1495327,0.1495327,0.14018692,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327
12,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.08411215,0.11214953,0.1495327,0.1495327
13,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
14,0.1495327,0.10280374,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.07476635,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
15,0.1495327,0.1495327,0.1495327,0.056074765,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.17757009,0.1495327,0.1495327
16,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
17,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.11214953,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.056074765
18,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327
19,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
20,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.20560747,0.1495327
21,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
22,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
23,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
24,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1588785,0.1495327
25,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327
26,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
27,0.1495327,0.1495327,0.046728972,0.17757009,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
