,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02081448,0.0760181,0.06244344,0.27511314,0.047058824,0.17466064,0.1520362,0.018099548,0.29954752,0.112217195,0.13122173,0.20904978,0.27149323,0.016289594,0.22714932,0.016289594
1,0.06606335,0.049773756,0.03800905,0.18190046,0.2081448,0.14479639,0.0027149322,0.09321267,0.10045249,0.056108598,0.10316742,0.03800905,0.18552037,0.34660634,0.032579187,0.047058824
2,0.14932127,0.0063348417,0.008144797,0.21538462,0.1683258,0.0099547515,0.15384616,0.13846155,0.0099547515,0.12126697,0.1484163,0.054298643,0.2199095,0.013574661,0.14389141,0.11493213
3,0.09773756,0.09683258,0.09773756,0.15113123,0.09773756,0.12760182,0.09773756,0.10316742,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.10045249
4,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756,0.10045249,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.09954751,0.09773756,0.09683258,0.09773756,0.098642536
5,0.13484164,0.09683258,0.19819005,0.095022626,0.09773756,0.102262445,0.08054299,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09683258
6,0.10135747,0.09683258,0.09773756,0.09773756,0.1040724,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756
7,0.09773756,0.22081448,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.10497738,0.09773756,0.19909503,0.09773756,0.10678733
8,0.09683258,0.09773756,0.0841629,0.09773756,0.09773756,0.09773756,0.10135747,0.09773756,0.09773756,0.09773756,0.09773756,0.08959276,0.10045249,0.09773756,0.09773756,0.09773756
9,0.09773756,0.09773756,0.098642536,0.09773756,0.08597285,0.10678733,0.09773756,0.098642536,0.095022626,0.10045249,0.09773756,0.09773756,0.09773756,0.09954751,0.10045249,0.09773756
10,0.09773756,0.09773756,0.09773756,0.09954751,0.14660634,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09683258,0.12036199,0.09773756,0.09773756,0.09683258,0.09773756
11,0.09773756,0.09773756,0.09773756,0.09773756,0.11855204,0.102262445,0.06787331,0.09773756,0.09773756,0.09773756,0.08235294,0.14570136,0.09773756,0.098642536,0.09773756,0.09773756
12,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.17466064,0.09773756,0.09773756,0.09773756,0.102262445,0.07058824,0.119457014,0.09773756,0.09773756
13,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.08235294,0.09773756,0.09773756,0.09683258,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756
14,0.09773756,0.06153846,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.108597286,0.19457014,0.09773756,0.09683258,0.09773756,0.09773756,0.09773756,0.09773756
15,0.09773756,0.098642536,0.09683258,0.044343892,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.105882354,0.15022625,0.10045249,0.09773756
16,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.12760182,0.09773756,0.09773756,0.09773756,0.10769231,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756
17,0.0959276,0.09773756,0.092307694,0.09773756,0.09773756,0.09773756,0.08597285,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.03076923
18,0.09773756,0.09773756,0.09773756,0.09683258,0.09773756,0.09773756,0.09773756,0.09683258,0.09773756,0.098642536,0.09773756,0.11764706,0.09773756,0.09773756,0.09773756,0.09773756
19,0.09773756,0.09773756,0.098642536,0.09773756,0.09683258,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756
20,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.29411766,0.09773756
21,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756
22,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756
23,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756,0.09683258,0.09773756,0.09683258,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09683258
24,0.09683258,0.09773756,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.13393666,0.098642536,0.09773756,0.09773756
25,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.09954751,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.095022626,0.09683258,0.09773756
26,0.09773756,0.09773756,0.09773756,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.098642536,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.09683258
27,0.09683258,0.09773756,0.04524887,0.16199096,0.09773756,0.098642536,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756,0.09773756
