,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.20305164,0.0,0.0,0.0,0.0,0.0,0.069248825,0.0,0.10915493,0.08215962,0.017605634,0.0,0.0,0.0,0.0,0.0,0.13615024,0.0,0.0,0.015258216,0.03403756,0.19600938
1,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.07394366,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0035211267,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.038732395,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.07629108,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0035211267,0.0
5,0.0,0.078638494,0.02347418,0.0035211267,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.038732395,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.015258216,0.0,0.0,0.0,0.0,0.0,0.012910798,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.01056338
7,0.04107981,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0023474179,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.005868545,0.036384977,0.0,0.0,0.0035211267,0.016431924,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0070422534,0.0,0.018779343,0.0011737089,0.0,0.0,0.0011737089,0.015258216,0.0011737089,0.0,0.0023474179
9,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.03403756,0.058685444
10,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0,0.01056338,0.0011737089,0.0023474179,0.0011737089,0.0,0.05399061,0.012910798,0.038732395,0.04225352,0.0,0.0,0.0,0.07511737,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.0,0.0,0.0,0.028169014,0.0,0.0,0.024647888
11,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.20070423,0.0023474179,0.0,0.0023474179,0.014084507,0.0023474179,0.0023474179,0.022300469,0.0,0.0,0.0,0.0035211267,0.012910798,0.0,0.0011737089
12,0.15727699,0.0023474179,0.01173709,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0093896715,0.015258216,0.0011737089,0.0011737089,0.0,0.0,0.0,0.014084507
13,0.0035211267,0.019953052,0.07629108,0.0,0.07746479,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0011737089,0.0011737089,0.0,0.099765256,0.0,0.03403756,0.0035211267,0.0046948357,0.01173709,0.0011737089,0.0011737089,0.0046948357,0.04694836,0.0,0.0035211267,0.0023474179,0.01173709,0.0070422534,0.0,0.0070422534,0.022300469,0.03403756
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.005868545,0.0,0.0011737089,0.0,0.14201878,0.0035211267,0.0070422534,0.028169014,0.0,0.0,0.0,0.01173709,0.0070422534,0.0,0.0035211267,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0
15,0.0528169,0.0023474179,0.0023474179,0.0011737089,0.0,0.0011737089,0.008215962,0.0,0.012910798,0.0011737089,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0046948357,0.0,0.0,0.0,0.01056338,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0023474179,0.0023474179,0.0046948357
16,0.018779343,0.0,0.0070422534,0.0,0.0,0.0035211267,0.015258216,0.0035211267,0.0011737089,0.012910798,0.018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0,0.0,0.0023474179,0.0,0.10446009,0.0,0.0,0.025821596,0.0,0.0,0.0,0.008215962,0.0046948357
17,0.0011737089,0.0,0.0,0.0,0.026995305,0.08098592,0.07159624,0.0011737089,0.0,0.0,0.0070422534,0.106807515,0.0035211267,0.0011737089,0.038732395,0.0035211267,0.06807512,0.01056338,0.13028169,0.016431924,0.078638494,0.022300469,0.09859155,0.016431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.13849765,0.0046948357,0.116197184,0.022300469,0.0,0.022300469,0.0,0.0011737089,0.0,0.0,0.0,0.02347418,0.017605634,0.0035211267,0.02112676,0.0011737089,0.0,0.0,0.0,0.0,0.030516433,0.0011737089,0.0,0.0,0.0,0.0,0.014084507
19,0.0035211267,0.103286386,0.0011737089,0.0011737089,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.016431924,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0011737089,0.0,0.07042254,0.0011737089,0.0011737089,0.0,0.0023474179,0.0,0.0011737089,0.0093896715
