,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.000405515,0.016626116,0.0,0.0,0.0,0.0,0.0,0.0,0.101378754,0.01135442,0.0,0.0,0.01540957,0.0,0.07866991,0.0,0.0,0.06609894,0.0,0.0,0.0,0.0,0.0060827252,0.0,0.01703163,0.0,0.0,0.00243309,0.00243309,0.057988647
1,0.070965126,0.0,0.00648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206,0.002838605,0.01703163,0.0,0.0,0.0,0.00243309,0.0,0.0,0.00081103,0.002838605,0.001216545,0.0,0.0,0.0,0.0,0.0,0.00162206,0.0,0.0,0.000405515,0.01135442
2,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309,0.007704785,0.000405515,0.0,0.0,0.0,0.00081103,0.00081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309,0.0,0.0,0.000405515,0.005271695,0.0,0.012570965,0.0,0.00081103,0.002838605,0.002027575
4,0.0,0.00405515,0.0,0.0,0.026358476,0.038523924,0.0,0.00081103,0.00081103,0.000405515,0.005271695,0.0081103,0.0,0.0,0.002838605,0.0,0.002027575,0.00243309,0.00081103,0.0,0.0,0.00324412,0.0,0.0,0.0,0.0,0.0,0.0,0.059610706,0.0,0.000405515,0.0
5,0.0,0.022303326,0.001216545,0.000405515,0.0,0.0,0.0,0.03163017,0.002838605,0.018248174,0.0,0.0,0.00081103,0.04947283,0.0,0.002027575,0.0,0.00081103,0.0,0.0,0.012570965,0.023114355,0.00973236,0.0,0.005271695,0.0,0.0,0.0,0.00405515,0.0,0.0,0.001216545
6,0.0,0.000405515,0.0,0.0,0.000405515,0.013381995,0.005271695,0.0060827252,0.023114355,0.0,0.0,0.0,0.01135442,0.020681266,0.00405515,0.008515815,0.00162206,0.0,0.002838605,0.0,0.0,0.0,0.0,0.00324412,0.0,0.0,0.000405515,0.0,0.002027575,0.001216545,0.000405515,0.009326845
7,0.059610706,0.024736416,0.000405515,0.00081103,0.0,0.000405515,0.0060827252,0.006893755,0.010137876,0.00405515,0.002838605,0.00973236,0.0,0.003649635,0.012570965,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.03730738,0.01865369,0.0060827252,0.000405515,0.0,0.0,0.0,0.00081103
8,0.0,0.00162206,0.002027575,0.000405515,0.000405515,0.000405515,0.00648824,0.0,0.04785077,0.029602595,0.002027575,0.000405515,0.00162206,0.019059205,0.0,0.00243309,0.0,0.002027575,0.0,0.0,0.018248174,0.01378751,0.0,0.00486618,0.00162206,0.003649635,0.002838605,0.01703163,0.019059205,0.018248174,0.0,0.00081103
9,0.027169505,0.00729927,0.0,0.0,0.00081103,0.0,0.0,0.000405515,0.0,0.0,0.01054339,0.00486618,0.013381995,0.0,0.001216545,0.000405515,0.0,0.00162206,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.001216545,0.0,0.000405515,0.0,0.00729927,0.000405515,0.00081103,0.015004056
10,0.0,0.002027575,0.00648824,0.003649635,0.01459854,0.00081103,0.000405515,0.008515815,0.000405515,0.000405515,0.013381995,0.0,0.019059205,0.04379562,0.014193025,0.053122465,0.01135442,0.0,0.002027575,0.024736416,0.00081103,0.0,0.00081103,0.00081103,0.002027575,0.00081103,0.0,0.0,0.00486618,0.020681266,0.003649635,0.02757502
11,0.01540957,0.0,0.00081103,0.0,0.0,0.0,0.0,0.00243309,0.0,0.0,0.001216545,0.024736416,0.001216545,0.0,0.0,0.00162206,0.00162206,0.10056772,0.00081103,0.0,0.01054339,0.007704785,0.002838605,0.00162206,0.057988647,0.00162206,0.013381995,0.027169505,0.02595296,0.034468774,0.000405515,0.012570965
12,0.02514193,0.04379562,0.09245742,0.0121654505,0.008515815,0.0,0.004460665,0.0,0.0,0.001216545,0.0,0.0,0.00081103,0.02189781,0.00162206,0.001216545,0.001216545,0.002838605,0.001216545,0.013381995,0.00081103,0.005271695,0.0,0.0,0.004460665,0.01459854,0.004460665,0.00081103,0.0,0.000405515,0.00567721,0.00162206
13,0.03163017,0.027169505,0.06569343,0.000405515,0.06650446,0.00081103,0.001216545,0.00081103,0.00729927,0.00648824,0.024330901,0.01540957,0.000405515,0.037712894,0.00567721,0.012570965,0.00324412,0.002027575,0.009326845,0.000405515,0.007704785,0.00405515,0.012570965,0.00324412,0.00243309,0.01054339,0.013381995,0.012570965,0.0,0.002838605,0.03081914,0.06893755
14,0.00243309,0.00648824,0.000405515,0.0,0.0,0.01703163,0.0,0.0,0.004460665,0.003649635,0.00405515,0.001216545,0.000405515,0.07583131,0.00324412,0.009326845,0.020275751,0.000405515,0.005271695,0.0,0.01297648,0.015815085,0.0,0.002027575,0.0,0.0,0.036090836,0.004460665,0.02514193,0.039334957,0.0,0.0
15,0.02108678,0.018248174,0.003649635,0.01946472,0.00081103,0.003649635,0.001216545,0.006893755,0.012570965,0.005271695,0.004460665,0.000405515,0.0,0.01784266,0.034468774,0.05596107,0.00081103,0.000405515,0.000405515,0.01135442,0.00567721,0.01054339,0.00648824,0.0,0.0,0.0,0.0,0.0,0.00729927,0.007704785,0.00081103,0.023114355
16,0.00648824,0.004460665,0.005271695,0.00162206,0.00324412,0.007704785,0.02270884,0.014193025,0.003649635,0.0,0.007704785,0.00892133,0.0,0.0,0.01135442,0.000405515,0.00567721,0.00648824,0.02676399,0.0060827252,0.00324412,0.003649635,0.00162206,0.01540957,0.006893755,0.0060827252,0.01378751,0.030008111,0.00324412,0.001216545,0.003649635,0.009326845
17,0.00162206,0.0060827252,0.000405515,0.007704785,0.00243309,0.0162206,0.0081103,0.010948905,0.0,0.0162206,0.04136253,0.006893755,0.002027575,0.002838605,0.017437145,0.002838605,0.0121654505,0.004460665,0.03406326,0.02270884,0.00648824,0.00405515,0.06812652,0.001216545,0.0,0.002027575,0.000405515,0.002027575,0.01784266,0.007704785,0.0,0.0
18,0.000405515,0.0,0.004460665,0.0,0.01459854,0.103406325,0.014193025,0.07745337,0.00324412,0.0,0.040145986,0.00567721,0.002838605,0.002027575,0.003649635,0.003649635,0.010137876,0.013381995,0.00405515,0.0121654505,0.01378751,0.00081103,0.001216545,0.001216545,0.007704785,0.01135442,0.0081103,0.00081103,0.00486618,0.0,0.001216545,0.020681266
19,0.004460665,0.024330901,0.00973236,0.000405515,0.004460665,0.002027575,0.00162206,0.002027575,0.00567721,0.0,0.00243309,0.003649635,0.008515815,0.019870235,0.00324412,0.00324412,0.008515815,0.001216545,0.001216545,0.001216545,0.0,0.00405515,0.006893755,0.00162206,0.015004056,0.0,0.00973236,0.000405515,0.00324412,0.001216545,0.019870235,0.006893755
20,0.01378751,0.009326845,0.00405515,0.00324412,0.001216545,0.004460665,0.0,0.000405515,0.01297648,0.0,0.005271695,0.02270884,0.004460665,0.0,0.00162206,0.002838605,0.00243309,0.001216545,0.00081103,0.00162206,0.0,0.016626116,0.001216545,0.0,0.001216545,0.002027575,0.00892133,0.00892133,0.00405515,0.0,0.000405515,0.00081103
21,0.002027575,0.000405515,0.00081103,0.00162206,0.0,0.004460665,0.002027575,0.0,0.002027575,0.001216545,0.001216545,0.00081103,0.018248174,0.0,0.000405515,0.00162206,0.000405515,0.000405515,0.00081103,0.000405515,0.01135442,0.00081103,0.0,0.001216545,0.005271695,0.005271695,0.002027575,0.00243309,0.000405515,0.028791565,0.013381995,0.0
22,0.0,0.0,0.00162206,0.0,0.000405515,0.00081103,0.001216545,0.00162206,0.000405515,0.00162206,0.000405515,0.0,0.0,0.00162206,0.00973236,0.001216545,0.0,0.0,0.0,0.003649635,0.0060827252,0.0,0.00081103,0.000405515,0.001216545,0.00081103,0.000405515,0.001216545,0.000405515,0.005271695,0.007704785,0.002027575
23,0.0,0.00162206,0.056366585,0.007704785,0.0,0.029602595,0.00486618,0.00324412,0.0,0.002027575,0.0,0.001216545,0.0,0.0,0.0,0.0,0.00405515,0.025547445,0.002027575,0.021492295,0.000405515,0.00081103,0.015815085,0.001216545,0.01540957,0.00081103,0.003649635,0.009326845,0.001216545,0.00081103,0.000405515,0.00324412
24,0.0,0.005271695,0.014193025,0.0,0.00081103,0.000405515,0.001216545,0.002027575,0.01540957,0.000405515,0.00162206,0.001216545,0.000405515,0.00243309,0.003649635,0.00081103,0.0,0.000405515,0.000405515,0.002027575,0.0,0.00081103,0.00486618,0.002838605,0.00324412,0.002027575,0.000405515,0.0,0.0,0.000405515,0.0,0.000405515
25,0.0,0.0,0.0,0.0,0.030008111,0.000405515,0.0,0.051500406,0.0,0.00405515,0.000405515,0.0,0.0,0.0,0.00081103,0.00486618,0.000405515,0.0,0.0,0.0,0.0,0.0,0.000405515,0.00081103,0.000405515,0.00405515,0.002838605,0.000405515,0.00892133,0.00162206,0.0,0.000405515
26,0.00081103,0.003649635,0.0,0.01135442,0.000405515,0.0,0.00243309,0.0,0.000405515,0.001216545,0.0,0.0,0.0,0.000405515,0.000405515,0.00973236,0.0,0.0,0.0,0.0,0.00973236,0.025547445,0.002027575,0.00486618,0.0,0.01540957,0.0,0.000405515,0.024736416,0.0,0.000405515,0.00162206
27,0.00648824,0.004460665,0.05352798,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.001216545,0.008515815,0.00729927,0.00324412,0.00081103,0.001216545,0.00567721,0.0,0.0081103,0.000405515,0.0,0.012570965,0.0,0.002027575,0.01946472,0.001216545,0.020681266,0.002027575,0.00081103,0.0
28,0.000405515,0.0,0.0,0.00081103,0.07218167,0.000405515,0.00243309,0.0,0.04785077,0.0,0.02270884,0.00081103,0.00567721,0.02676399,0.02919708,0.00567721,0.0,0.0,0.00081103,0.0,0.000405515,0.015815085,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.000405515,0.000405515,0.0
29,0.002027575,0.0,0.010137876,0.0,0.013381995,0.0,0.0,0.0,0.00081103,0.00162206,0.00081103,0.0,0.01540957,0.000405515,0.003649635,0.000405515,0.023114355,0.00973236,0.0,0.007704785,0.012570965,0.0,0.00162206,0.002027575,0.0,0.020681266,0.0,0.00162206,0.06407137,0.005271695,0.015815085,0.029602595
30,0.0,0.0,0.00324412,0.00081103,0.0,0.0,0.0,0.00081103,0.0,0.02514193,0.0,0.000405515,0.0121654505,0.017437145,0.0162206,0.001216545,0.036090836,0.00243309,0.025547445,0.000405515,0.0,0.0,0.049067315,0.00081103,0.000405515,0.0,0.000405515,0.000405515,0.000405515,0.00648824,0.002027575,0.00973236
31,0.016626116,0.089213304,0.018248174,0.019870235,0.00081103,0.0,0.00243309,0.001216545,0.00567721,0.049878344,0.0,0.000405515,0.000405515,0.040551502,0.00243309,0.00081103,0.0,0.002027575,0.00081103,0.0,0.004460665,0.00081103,0.01865369,0.0,0.07177616,0.041768044,0.000405515,0.030413626,0.0,0.00081103,0.000405515,0.00081103
