,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10569106,0.09756097,0.07317073,0.17073171,0.14634146,0.06504065,0.07317073,0.19512194,0.048780486,0.06504065,0.06504065,0.032520324
1,0.16260162,0.12195122,0.12195122,0.032520324,0.032520324,0.07317073,0.07317073,0.05691057,0.032520324,0.032520324,0.19512194,0.07317073
2,0.1300813,0.032520324,0.17073171,0.17886178,0.08130081,0.18699187,0.040650405,0.16260162,0.14634146,0.17886178,0.07317073,0.032520324
3,0.040650405,0.040650405,0.17886178,0.07317073,0.032520324,0.032520324,0.16260162,0.17073171,0.17073171,0.040650405,0.032520324,0.07317073
4,0.040650405,0.040650405,0.032520324,0.09756097,0.032520324,0.032520324,0.040650405,0.10569106,0.06504065,0.032520324,0.032520324,0.18699187
5,0.040650405,0.040650405,0.048780486,0.048780486,0.040650405,0.048780486,0.05691057,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
6,0.05691057,0.032520324,0.032520324,0.032520324,0.13821138,0.032520324,0.032520324,0.032520324,0.1300813,0.040650405,0.032520324,0.032520324
7,0.15447155,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.048780486,0.032520324
8,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486
9,0.032520324,0.032520324,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.19512194,0.032520324,0.032520324,0.032520324
10,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.040650405,0.040650405,0.032520324,0.032520324
11,0.040650405,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.040650405,0.18699187,0.032520324,0.032520324,0.032520324
