,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.11111111,0.12962963,0.037037037,0.083333336,0.1388889,0.1388889,0.027777778,0.12962963,0.12037037,0.1574074,0.1574074
1,0.06481481,0.055555556,0.09259259,0.11111111,0.10185185,0.10185185,0.10185185,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111
2,0.027777778,0.11111111,0.018518519,0.009259259,0.09259259,0.018518519,0.11111111,0.06481481,0.018518519,0.083333336,0.083333336,0.11111111
3,0.11111111,0.11111111,0.0,0.09259259,0.11111111,0.11111111,0.06481481,0.046296295,0.037037037,0.11111111,0.11111111,0.09259259
4,0.11111111,0.083333336,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.0
5,0.11111111,0.12037037,0.10185185,0.11111111,0.09259259,0.12037037,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
6,0.10185185,0.11111111,0.11111111,0.11111111,0.12962963,0.11111111,0.11111111,0.11111111,0.10185185,0.12037037,0.11111111,0.11111111
7,0.046296295,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
8,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
9,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
10,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111
11,0.1388889,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.12962963,0.11111111,0.11111111,0.11111111
