,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13513513,0.21621622,0.12162162,0.21621622,0.2027027,0.10810811,0.13513513,0.2027027,0.16216215,0.14864865,0.14864865,0.13513513
1,0.24324325,0.16216215,0.13513513,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811,0.2027027,0.10810811
2,0.16216215,0.10810811,0.24324325,0.22972973,0.08108108,0.1891892,0.10810811,0.21621622,0.1891892,0.25675675,0.13513513,0.10810811
3,0.10810811,0.10810811,0.25675675,0.12162162,0.10810811,0.10810811,0.27027026,0.25675675,0.1891892,0.10810811,0.10810811,0.12162162
4,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.17567568,0.12162162,0.10810811,0.10810811,0.24324325
5,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
6,0.12162162,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811
7,0.1891892,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
8,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
9,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811
10,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
11,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.10810811,0.10810811
