,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04175901,0.07803569,0.13530853,0.12912633,0.1050974,0.078502275,0.02892803,0.0,0.026595125,0.09179984,0.03884288,0.102414556
1,0.1594541,0.038492944,0.0,0.002916132,0.13017613,0.024378864,0.025428671,0.05913916,0.12084451,0.05272367,0.00011664528,0.03487694
2,0.020996151,0.14032428,0.0680042,0.0247288,0.017496793,0.084101245,0.009098332,0.06660446,0.075002916,0.0680042,0.1620203,0.12551032
3,0.016330339,0.033827133,0.12037793,0.16493642,0.015980404,0.02076286,0.05493993,0.02274583,0.18873207,0.048874374,0.019479763,0.1174618
4,0.025778607,0.12970956,0.1406742,0.10813018,0.002916132,0.01038143,0.024495509,0.06753762,0.0790855,0.01679692,0.015280532,0.15070571
5,0.16376998,0.14394028,0.06100548,0.1522221,0.092033125,0.093782805,0.021812668,0.007931879,0.0026828414,0.15502158,0.0,0.14883938
6,0.12679341,0.14009099,0.114545666,0.09704887,0.13845795,0.1347253,0.0445585,0.15420507,0.02029628,0.07686924,0.003382713,0.0027994867
7,0.09121661,0.057039544,0.0432754,0.07803569,0.040242624,0.15187216,0.08001866,0.114545666,0.056456316,0.14778957,0.09459932,0.1756678
8,0.0047824564,0.14464015,0.032777324,0.0023329055,0.036976553,0.0051323925,0.03557681,0.11711186,0.011431238,0.013180917,0.014230724,0.10649714
9,0.06648781,0.13670827,0.078152336,0.053306893,0.11956141,0.11326257,0.14627318,0.12166103,0.08853377,0.06998717,0.11396244,0.095532484
10,0.07103698,0.07511956,0.06345503,0.0680042,0.07138691,0.059489094,0.07010382,0.07570279,0.06765427,0.10008165,0.08223493,0.069520585
11,0.10684708,0.10369766,0.08923364,0.07791905,0.082701504,0.087134026,0.09868191,0.08876706,0.090633385,0.08631751,0.08538435,0.07278666
