,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1910569,0.38414633,0.25813007,0.18495935,0.34552845,0.28252032,0.11585366,0.0,0.083333336,0.13821138,0.09146342,0.25813007
1,0.5589431,0.026422765,0.0,0.014227643,0.22764228,0.08943089,0.08130081,0.19512194,0.7398374,0.14634146,0.0,0.048780486
2,0.048780486,0.199187,0.26626018,0.093495935,0.08130081,0.16869919,0.028455285,0.34552845,0.15853658,0.23373984,0.27439025,0.25
3,0.07926829,0.11382114,0.08739837,0.1910569,0.083333336,0.05284553,0.1300813,0.09146342,0.38414633,0.12398374,0.08130081,0.2195122
4,0.08130081,0.2804878,0.21138212,0.5365854,0.030487806,0.06504065,0.07723577,0.15853658,0.22764228,0.06300813,0.07723577,0.31300813
5,0.28658536,0.28861788,0.13617887,0.17886178,0.28252032,0.22560975,0.048780486,0.018292682,0.0020325202,0.31504065,0.0020325202,0.23577236
6,0.15650406,0.17886178,0.14430894,0.2296748,0.23373984,0.2703252,0.0995935,0.23373984,0.032520324,0.16666667,0.010162601,0.0121951215
7,0.22154471,0.1199187,0.11382114,0.32317072,0.14227642,0.20528455,0.23780487,0.24390244,0.18699187,0.25609756,0.2682927,0.24186991
8,0.0121951215,0.2784553,0.17073171,0.0060975607,0.06910569,0.018292682,0.06504065,0.31707317,0.07926829,0.067073174,0.06097561,0.23170732
9,0.20121951,0.25203252,0.17276423,0.1402439,0.26422763,0.22154471,0.2703252,0.2621951,0.20528455,0.19308943,0.2987805,0.22357723
10,0.18495935,0.16869919,0.15853658,0.16463415,0.17682926,0.14837398,0.16666667,0.15650406,0.15853658,0.2296748,0.20121951,0.17886178
11,0.19512194,0.18089432,0.20731707,0.16260162,0.16463415,0.1605691,0.15853658,0.20528455,0.17682926,0.15650406,0.14634146,0.14430894
