,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19765632,0.12262222,0.099670485,0.110455506,0.17573148,0.13160732,0.16782628,0.14937116,0.19904032,0.1676688,0.15607907,0.1834657
1,0.07576329,0.06987977,0.08826587,0.031816393,0.01873626,0.15720479,0.007862036,0.079475924,0.05755589,0.06954163,0.059708256,0.09025341
2,0.1429566,0.055934742,0.049102657,0.06320712,0.10692224,0.058772568,0.061585963,0.13977206,0.04996667,0.14294432,0.11880753,0.056174163
3,0.06269949,0.06751573,0.053475577,0.122845605,0.16434672,0.059829023,0.0671362,0.057094038,0.079213,0.051253434,0.051072255,0.084008954
4,0.155536,0.12539828,0.011046631,0.05444081,0.12678455,0.08953647,0.07505462,0.02587783,0.117146045,0.1052961,0.05646799,0.048366975
5,0.11569304,0.016162891,0.042826295,0.028950455,0.12424173,0.07197297,0.011689552,0.0031309226,0.048710838,0.095512904,0.07186802,0.044538025
6,0.022399465,0.028678639,0.037097313,0.017937629,0.06963098,0.05073943,0.036400396,0.057602618,0.055536833,0.15220538,0.030808043,0.071231
7,0.11713166,0.025563959,0.06744893,0.0021374663,0.09504856,0.17129444,0.013324946,0.010816441,0.079627015,0.076979406,0.13172582,0.027290791
8,0.0189631,0.087458365,0.044957712,0.065088294,0.0135655,0.013742212,0.04266703,0.0949638,0.05315998,0.11170648,0.041956786,0.027156157
9,0.0907451,0.017988902,0.17605975,0.032679442,0.013406713,0.07694846,0.051495414,0.18471971,0.15459996,0.123557135,0.017597053,0.10800575
10,0.09631856,0.047439,0.16572462,0.06006376,0.01547219,0.04168765,0.12313668,0.016643,0.13037787,0.06255874,0.16407743,0.017168874
11,0.006735972,0.021400986,0.084035605,0.020347083,0.059337076,0.09522514,0.008096571,0.025210336,0.16606933,0.107704945,0.011065595,0.010763609
