,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008958567,0.0044792835,0.09182531,0.0,0.0,0.0,0.09854423,0.075027995,0.034714445,0.006718925,0.008958567,0.01343785,0.006718925,0.01343785,0.07726764,0.0
1,0.0055991043,0.0,0.0,0.0,0.0,0.0,0.011198209,0.015677491,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0
2,0.0,0.0033594626,0.006718925,0.0022396417,0.0011198209,0.007838746,0.023516238,0.0,0.0011198209,0.0,0.0,0.0011198209,0.044792835,0.0268757,0.0022396417,0.0011198209
3,0.0,0.0,0.0033594626,0.0,0.01343785,0.060470324,0.0,0.0,0.0,0.0055991043,0.0,0.04143337,0.0,0.011198209,0.2844345,0.0011198209
4,0.18589026,0.0,0.0022396417,0.0,0.0,0.0,0.0011198209,0.031354982,0.0022396417,0.0022396417,0.0011198209,0.21276596,0.0,0.0,0.014557671,0.0011198209
5,0.0,0.027995521,0.0,0.0044792835,0.21164614,0.0044792835,0.0022396417,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.18365061,0.0
6,0.0011198209,0.0,0.0011198209,0.0,0.019036954,0.32586786,0.010078387,0.0,0.0011198209,0.012318029,0.010078387,0.04143337,0.0011198209,0.0,0.023516238,0.29899216
7,0.0,0.0011198209,0.0,0.015677491,0.022396417,0.0011198209,0.0,0.045912653,0.0,0.0022396417,0.0,0.0,0.0,0.010078387,0.0,0.0044792835
8,0.09742441,0.0,0.0022396417,0.008958567,0.0011198209,0.0,0.0,0.0011198209,0.0055991043,0.0,0.008958567,0.008958567,0.0011198209,0.0011198209,0.0,0.0
9,0.029115342,0.011198209,0.0,0.0,0.016797312,0.0,0.030235162,0.0022396417,0.0,0.0044792835,0.0,0.13213886,0.0055991043,0.035834268,0.0011198209,0.0
10,0.0022396417,0.006718925,0.15789473,0.01343785,0.34266517,0.51287794,0.0,0.0033594626,0.015677491,0.0022396417,0.1399776,0.0044792835,0.022396417,0.0,0.0,0.0011198209
11,0.0044792835,0.0011198209,0.0,0.34042552,0.29787233,0.0,0.18589026,0.05711086,0.07054871,0.024636058,0.007838746,0.0,0.0,0.051511757,0.0,0.0011198209
12,0.0044792835,0.0,0.04031355,0.15229563,0.124300115,0.047032475,0.019036954,0.0,0.0,0.0033594626,0.0,0.0,0.30011198,0.0044792835,0.0,0.0
13,0.012318029,0.0044792835,0.049272116,0.0,0.0,0.0,0.0,0.0,0.007838746,0.0,0.012318029,0.006718925,0.0022396417,0.0055991043,0.11758119,0.0022396417
14,0.016797312,0.030235162,0.0033594626,0.0,0.17469205,0.0,0.014557671,0.0044792835,0.024636058,0.0011198209,0.025755879,0.11646137,0.0011198209,0.012318029,0.0011198209,0.15453528
15,0.048152294,0.062709965,0.0011198209,0.0022396417,0.05039194,0.044792835,0.39865622,0.35050392,0.014557671,0.023516238,0.0,0.04255319,0.1455767,0.0,0.23292273,0.0
16,0.2900336,0.006718925,0.0033594626,0.087346025,0.007838746,0.019036954,0.0033594626,0.024636058,0.010078387,0.25643897,0.021276595,0.0055991043,0.0,0.0,0.01343785,0.0
17,0.0,0.010078387,0.059350505,0.0537514,0.0,0.0,0.05711086,0.0011198209,0.0,0.0,0.011198209,0.0022396417,0.006718925,0.0,0.019036954,0.035834268
18,0.0,0.0011198209,0.012318029,0.012318029,0.0011198209,0.006718925,0.021276595,0.075027995,0.0,0.034714445,0.014557671,0.14893617,0.075027995,0.0,0.017917134,0.032474805
19,0.012318029,0.049272116,0.019036954,0.023516238,0.022396417,0.18253079,0.032474805,0.08510638,0.0022396417,0.0,0.0,0.0,0.0,0.16349384,0.049272116,0.006718925
20,0.10862262,0.37290034,0.055991042,0.024636058,0.016797312,0.007838746,0.010078387,0.008958567,0.030235162,0.010078387,0.0011198209,0.0011198209,0.017917134,0.021276595,0.014557671,0.07390817
21,0.051511757,0.0,0.0055991043,0.014557671,0.010078387,0.032474805,0.0044792835,0.008958567,0.059350505,0.0022396417,0.033594623,0.012318029,0.014557671,0.011198209,0.015677491,0.2743561
22,0.0033594626,0.07390817,0.1612542,0.15229563,0.0,0.0055991043,0.044792835,0.0,0.0,0.4412094,0.011198209,0.031354982,0.04031355,0.034714445,0.17581187,0.13325869
23,0.0,0.022396417,0.0022396417,0.0,0.05487122,0.012318029,0.06718925,0.1075028,0.0,0.024636058,0.012318029,0.024636058,0.01343785,0.012318029,0.015677491,0.011198209
24,0.0022396417,0.0,0.2631579,0.08958567,0.029115342,0.11870101,0.06606943,0.14109743,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.043673012,0.16909294
25,0.0011198209,0.0,0.0033594626,0.025755879,0.21276596,0.20156775,0.0044792835,0.014557671,0.019036954,0.05487122,0.0022396417,0.0,0.0,0.0,0.0055991043,0.0011198209
26,0.007838746,0.0022396417,0.011198209,0.04255319,0.0,0.0044792835,0.16573349,0.0033594626,0.0,0.12765957,0.007838746,0.0,0.0,0.017917134,0.011198209,0.03919373
27,0.032474805,0.0,0.15677492,0.07950728,0.043673012,0.0011198209,0.01343785,0.10638298,0.0,0.0022396417,0.0,0.0011198209,0.0044792835,0.0,0.0,0.031354982
28,0.0055991043,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.022396417,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0
29,0.0022396417,0.0011198209,0.0,0.0,0.0,0.029115342,0.006718925,0.0022396417,0.0,0.0,0.0011198209,0.031354982,0.019036954,0.0011198209,0.0011198209,0.029115342
30,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.012318029,0.0,0.0,0.0011198209,0.0033594626,0.0011198209,0.0,0.0,0.0022396417,0.010078387
31,0.0055991043,0.0,0.0033594626,0.011198209,0.0033594626,0.01343785,0.0,0.0011198209,0.0022396417,0.0,0.04255319,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.025755879,0.0011198209,0.0011198209,0.010078387,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0,0.008958567,0.0,0.0,0.0,0.006718925,0.0,0.0011198209,0.0,0.0
34,0.0,0.0,0.0,0.0,0.012318029,0.0022396417,0.0,0.0,0.0,0.0022396417,0.0033594626,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0011198209,0.0011198209,0.0011198209,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0
36,0.0,0.0011198209,0.006718925,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0011198209,0.0,0.0,0.0,0.0011198209,0.03807391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0011198209,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.010078387,0.0055991043,0.0,0.0,0.0,0.0,0.0
39,0.0022396417,0.0,0.0055991043,0.0,0.006718925,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0055991043,0.0,0.0022396417,0.0,0.0
40,0.0,0.0,0.0011198209,0.0055991043,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0022396417,0.0,0.0
41,0.0033594626,0.006718925,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
