,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16331995,0.032128513,0.33266398,0.0026773761,0.0,0.0,0.48594376,0.45983934,0.0789826,0.16733602,0.09437751,0.15394913,0.013386881,0.30589023,0.6131191,0.0
1,0.009370817,0.008701473,0.0033467202,0.008032128,0.0,0.0046854084,0.009370817,0.027443105,0.013386881,0.0053547523,0.0,0.008032128,0.0,0.0053547523,0.020749666,0.0
2,0.017402945,0.00066934404,0.0046854084,0.00066934404,0.10374833,0.15930389,0.04819277,0.00066934404,0.0013386881,0.022757698,0.0013386881,0.0053547523,0.016733602,0.0053547523,0.09437751,0.0
3,0.02811245,0.0,0.0046854084,0.0,0.017402945,0.089022756,0.0,0.0,0.0,0.0026773761,0.0026773761,0.16198125,0.00066934404,0.02008032,0.54484606,0.0013386881
4,0.08032128,0.0,0.034136545,0.0,0.00066934404,0.0,0.19812584,0.0046854084,0.0046854084,0.0,0.026104419,0.09906292,0.0,0.0046854084,0.0729585,0.10709505
5,0.0,0.0,0.0,0.15662651,0.18005355,0.00066934404,0.29116467,0.0,0.0,0.20615797,0.0,0.00066934404,0.004016064,0.0,0.30589023,0.0
6,0.07697456,0.0,0.37483266,0.006024096,0.012717537,0.0033467202,0.018741634,0.032128513,0.004016064,0.01004016,0.0,0.71352077,0.3239625,0.0,0.09303882,0.772423
7,0.0,0.0,0.4618474,0.10575636,0.099732265,0.0046854084,0.0,0.002008032,0.06693441,0.40093708,0.0,0.0,0.0,0.06626506,0.0073627844,0.019410977
8,0.502008,0.0,0.10174029,0.17202142,0.015394913,0.00066934404,0.0,0.04283802,0.30254352,0.0,0.006024096,0.00066934404,0.5943775,0.0026773761,0.0,0.0
9,0.04283802,0.11445783,0.0,0.0,0.0073627844,0.0,0.014725569,0.098393574,0.0,0.0026773761,0.0033467202,0.14792503,0.0066934405,0.26639894,0.00066934404,0.0
10,0.0,0.0053547523,0.14190094,0.042168673,0.79585004,0.21352075,0.029451137,0.035475235,0.2128514,0.022757698,0.090361446,0.0026773761,0.070281126,0.0,0.014056225,0.05153949
11,0.06626506,0.10575636,0.0,0.0,0.0789826,0.0,0.14993307,0.40495315,0.14390896,0.008701473,0.0046854084,0.0,0.0,0.071619816,0.0073627844,0.0026773761
12,0.084337346,0.016733602,0.13453816,0.22222222,0.4678715,0.21954484,0.0066934405,0.0,0.0,0.013386881,0.0,0.0013386881,0.19344042,0.0026773761,0.00066934404,0.00066934404
13,0.024096385,0.04953146,0.002008032,0.02141901,0.0,0.0,0.0,0.0,0.0729585,0.0,0.027443105,0.08032128,0.0026773761,0.014056225,0.70013386,0.0
14,0.07095047,0.012048192,0.042168673,0.0,0.30187416,0.0,0.21218206,0.09638554,0.00066934404,0.006024096,0.36680055,0.51941097,0.0,0.004016064,0.00066934404,0.025435073
15,0.3085676,0.36746988,0.00066934404,0.0,0.060910307,0.048862115,0.5455154,0.15930389,0.03815261,0.10575636,0.0,0.07764391,0.28045514,0.006024096,0.117135204,0.0
16,0.6526104,0.037483267,0.024096385,0.024096385,0.20548862,0.104417674,0.0013386881,0.07630522,0.008032128,0.43842036,0.0026773761,0.03480589,0.0,0.0,0.089022756,0.0
17,0.0,0.002008032,0.14524765,0.0789826,0.0,0.0,0.22757697,0.032128513,0.0013386881,0.0,0.0066934405,0.002008032,0.0046854084,0.0,0.043507364,0.10508701
18,0.00066934404,0.00066934404,0.0073627844,0.026773762,0.0046854084,0.052208837,0.037483267,0.0896921,0.0013386881,0.34203482,0.0,0.49933067,0.2536814,0.0,0.055555556,0.079651944
19,0.019410977,0.20147255,0.035475235,0.19277108,0.23493975,0.13587683,0.002008032,0.036813922,0.0053547523,0.0033467202,0.0,0.0,0.0,0.35341364,0.07697456,0.0053547523
20,0.44310576,0.40896922,0.06358768,0.044176705,0.036144577,0.012717537,0.037483267,0.034136545,0.10040161,0.060240965,0.030789826,0.008032128,0.02476573,0.09638554,0.03480589,0.06626506
21,0.118473895,0.0,0.016733602,0.011378849,0.013386881,0.022088353,0.00066934404,0.0562249,0.09303882,0.002008032,0.036813922,0.022757698,0.026104419,0.022088353,0.099732265,0.38821954
22,0.0053547523,0.18808568,0.70013386,0.19879518,0.0026773761,0.0394913,0.06626506,0.002008032,0.0,0.47456494,0.06827309,0.03145917,0.024096385,0.06961178,0.49799198,0.39625168
23,0.00066934404,0.121820614,0.0046854084,0.0,0.058232933,0.008701473,0.23226239,0.4772423,0.0,0.00066934404,0.07630522,0.006024096,0.0066934405,0.0066934405,0.019410977,0.0
24,0.0,0.00066934404,0.7945114,0.5414993,0.20348059,0.27576974,0.023427041,0.11311914,0.0,0.0,0.0,0.0,0.0,0.0,0.17871486,0.25635877
25,0.004016064,0.013386881,0.0053547523,0.08701473,0.5669344,0.5508701,0.002008032,0.060240965,0.043507364,0.06626506,0.027443105,0.0,0.0,0.0,0.16733602,0.0013386881
26,0.00066934404,0.00066934404,0.026773762,0.030120483,0.026773762,0.0013386881,0.048862115,0.06492637,0.0013386881,0.3828648,0.0,0.020749666,0.0,0.4390897,0.0,0.06961178
27,0.032128513,0.0,0.47523427,0.044176705,0.40495315,0.002008032,0.011378849,0.1854083,0.074966535,0.18273093,0.0,0.0,0.097054884,0.0,0.0013386881,0.21352075
28,0.004016064,0.050200805,0.0,0.0,0.0,0.00066934404,0.0,0.0053547523,0.0,0.0,0.028781794,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00066934404,0.0,0.0,0.15595716,0.012048192,0.0,0.0,0.00066934404,0.02141901,0.1124498,0.16934404,0.00066934404,0.00066934404,0.08165997
30,0.002008032,0.00066934404,0.0,0.0,0.0,0.0,0.08299866,0.0,0.0,0.0,0.0026773761,0.070281126,0.0,0.0,0.032128513,0.08835341
31,0.016733602,0.0,0.00066934404,0.119812585,0.002008032,0.042168673,0.0,0.0,0.057563588,0.00066934404,0.4257028,0.0,0.0,0.0,0.0013386881,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682731,0.0,0.0026773761,0.013386881,0.004016064,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.074966535,0.0,0.0,0.010709505,0.00066934404,0.011378849,0.0,0.0,0.0,0.00066934404,0.00066934404,0.0
34,0.0,0.0,0.0,0.0,0.0789826,0.0026773761,0.0,0.0,0.00066934404,0.016064256,0.009370817,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0033467202,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.019410977,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.07630522,0.0
37,0.0,0.0,0.0,0.0,0.0053547523,0.08500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0
38,0.0,0.024096385,0.0,0.0,0.0,0.04953146,0.0,0.0,0.0,0.023427041,0.030789826,0.0,0.0,0.0,0.09170014,0.0
39,0.0066934405,0.0,0.056894243,0.0,0.008032128,0.0,0.0,0.03145917,0.0,0.0,0.0,0.008032128,0.0,0.03815261,0.0,0.0
40,0.0,0.0,0.0,0.02811245,0.0,0.0,0.028781794,0.00066934404,0.0,0.0,0.0046854084,0.0,0.0,0.0013386881,0.0,0.0
41,0.084337346,0.0066934405,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.03480589,0.0,0.0,0.0,0.0,0.0
