,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11519608,0.012254902,0.014705882,0.0,0.0,0.0,0.18382353,0.18627451,0.04901961,0.12254902,0.026960785,0.071078435,0.007352941,0.075980395,0.11029412,0.0
1,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0
2,0.0024509805,0.0,0.0024509805,0.0,0.0024509805,0.004901961,0.004901961,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0
3,0.0,0.0,0.0024509805,0.0,0.009803922,0.039215688,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.034313727,0.0024509805
4,0.004901961,0.0,0.0024509805,0.0,0.0,0.0024509805,0.012254902,0.007352941,0.05147059,0.004901961,0.036764707,0.085784316,0.0,0.0,0.0,0.007352941
5,0.0,0.0,0.0,0.007352941,0.04411765,0.0024509805,0.026960785,0.0,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.0
6,0.0,0.0,0.004901961,0.0,0.073529415,0.12990196,0.031862747,0.0,0.0,0.0,0.014705882,0.2720588,0.05147059,0.0,0.031862747,0.034313727
7,0.0,0.0,0.05392157,0.1004902,0.0,0.041666668,0.0,0.0,0.024509804,0.017156864,0.0,0.0,0.0,0.039215688,0.063725494,0.004901961
8,0.1004902,0.0,0.0024509805,0.014705882,0.0,0.0,0.0,0.019607844,0.04656863,0.0,0.0024509805,0.004901961,0.036764707,0.0,0.0,0.0
9,0.019607844,0.029411765,0.0,0.0,0.014705882,0.0,0.031862747,0.041666668,0.0,0.0,0.0,0.06127451,0.009803922,0.034313727,0.0,0.0
10,0.0,0.0024509805,0.05147059,0.014705882,0.04411765,0.3382353,0.004901961,0.017156864,0.022058824,0.0024509805,0.024509804,0.026960785,0.031862747,0.0,0.0,0.004901961
11,0.0,0.004901961,0.0,0.009803922,0.066176474,0.0,0.014705882,0.04411765,0.022058824,0.012254902,0.004901961,0.0,0.0,0.068627454,0.0,0.0
12,0.0024509805,0.0024509805,0.009803922,0.075980395,0.029411765,0.05637255,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.073529415,0.0,0.0,0.0
13,0.034313727,0.031862747,0.0,0.0,0.0,0.0,0.0,0.0,0.063725494,0.0,0.012254902,0.012254902,0.0,0.031862747,0.15931372,0.0
14,0.007352941,0.007352941,0.007352941,0.0,0.11519608,0.0,0.014705882,0.0024509805,0.019607844,0.0,0.017156864,0.041666668,0.0,0.0,0.0,0.078431375
15,0.034313727,0.039215688,0.0,0.0,0.017156864,0.04656863,0.18872549,0.13725491,0.009803922,0.017156864,0.0,0.024509804,0.04656863,0.0,0.11519608,0.0
16,0.11764706,0.004901961,0.007352941,0.0024509805,0.024509804,0.04656863,0.0024509805,0.022058824,0.0024509805,0.16176471,0.004901961,0.009803922,0.0,0.0024509805,0.024509804,0.0
17,0.0,0.004901961,0.071078435,0.063725494,0.0,0.0,0.04901961,0.0024509805,0.0,0.0,0.007352941,0.0,0.004901961,0.0,0.029411765,0.031862747
18,0.0,0.0024509805,0.0024509805,0.012254902,0.0,0.0,0.017156864,0.05147059,0.0,0.10539216,0.0,0.080882356,0.04411765,0.0,0.009803922,0.031862747
19,0.0024509805,0.029411765,0.029411765,0.014705882,0.05147059,0.09558824,0.0,0.017156864,0.0,0.026960785,0.0,0.0,0.0,0.13480392,0.039215688,0.012254902
20,0.05147059,0.23529412,0.05882353,0.022058824,0.017156864,0.007352941,0.007352941,0.029411765,0.007352941,0.0024509805,0.0,0.0,0.004901961,0.012254902,0.004901961,0.05637255
21,0.04411765,0.0,0.009803922,0.012254902,0.0,0.017156864,0.0,0.007352941,0.041666668,0.0,0.017156864,0.012254902,0.009803922,0.022058824,0.009803922,0.19362745
22,0.009803922,0.034313727,0.05392157,0.12990196,0.0,0.004901961,0.034313727,0.0,0.0,0.25,0.014705882,0.04656863,0.007352941,0.007352941,0.16176471,0.18137255
23,0.0,0.078431375,0.0,0.0,0.022058824,0.0,0.10294118,0.17892157,0.0,0.0,0.012254902,0.0024509805,0.004901961,0.0024509805,0.009803922,0.0
24,0.0,0.0,0.06127451,0.09068628,0.017156864,0.083333336,0.034313727,0.066176474,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.15931372
25,0.0,0.0024509805,0.0024509805,0.041666668,0.09313726,0.04901961,0.0024509805,0.012254902,0.007352941,0.036764707,0.0024509805,0.009803922,0.0,0.0,0.034313727,0.0
26,0.0024509805,0.0,0.007352941,0.017156864,0.0024509805,0.0024509805,0.12254902,0.004901961,0.0,0.11029412,0.019607844,0.004901961,0.0,0.039215688,0.0,0.0024509805
27,0.039215688,0.0,0.039215688,0.009803922,0.017156864,0.0,0.014705882,0.04411765,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.029411765
28,0.004901961,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.014705882,0.026960785,0.066176474,0.0,0.0,0.019607844
30,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.029411765,0.0,0.0,0.0024509805,0.007352941
31,0.007352941,0.0,0.0,0.012254902,0.004901961,0.0,0.0,0.0,0.007352941,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.012254902,0.004901961,0.0024509805,0.004901961,0.009803922,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04411765,0.017156864,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0
37,0.0,0.0,0.0,0.0,0.004901961,0.078431375,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.0,0.0
38,0.0,0.004901961,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.004901961,0.039215688,0.0,0.0,0.0,0.014705882,0.0
39,0.0024509805,0.0,0.007352941,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.0,0.026960785,0.0,0.004901961,0.0,0.0
40,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.036764707,0.004901961,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0
