,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040816326,0.026239067,0.49562684,0.0,0.0,0.0,0.30029154,0.29154518,0.08454811,0.023323616,0.072886296,0.020408163,0.008746356,0.13994169,0.81341106,0.0
1,0.12536444,0.0,0.002915452,0.0,0.0,0.002915452,0.002915452,0.10204082,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0
2,0.0,0.0,0.052478135,0.0,0.040816326,0.32944608,0.45772594,0.005830904,0.034985423,0.09620991,0.0,0.011661808,0.040816326,0.023323616,0.029154519,0.0
3,0.029154519,0.0,0.002915452,0.0,0.06122449,0.37026238,0.0,0.0,0.0,0.0670554,0.002915452,0.116618074,0.026239067,0.3469388,0.78134114,0.0
4,0.17492712,0.0,0.31195337,0.0,0.005830904,0.0,0.014577259,0.008746356,0.03206997,0.005830904,0.011661808,0.034985423,0.008746356,0.002915452,0.08746356,0.04373178
5,0.0,0.0,0.0,0.41399416,0.18658893,0.002915452,0.014577259,0.0,0.002915452,0.37317786,0.0,0.0,0.002915452,0.0,0.54227406,0.0
6,0.10495627,0.0,0.023323616,0.0,0.029154519,0.005830904,0.04956268,0.014577259,0.0,0.014577259,0.0,0.12536444,0.023323616,0.0,0.4431487,0.4548105
7,0.0,0.0,0.040816326,0.08163265,0.069970846,0.017492712,0.0,0.0,0.014577259,0.008746356,0.0,0.0,0.0,0.10495627,0.005830904,0.04373178
8,0.45772594,0.0,0.055393588,0.67346936,0.008746356,0.014577259,0.0,0.014577259,0.046647232,0.0,0.002915452,0.0,0.055393588,0.002915452,0.0,0.002915452
9,0.0,0.072886296,0.0,0.0,0.0,0.0,0.0,0.026239067,0.0,0.017492712,0.026239067,0.14577259,0.023323616,0.13994169,0.0,0.0
10,0.017492712,0.008746356,0.07580175,0.017492712,0.87172014,0.3586006,0.0,0.014577259,0.023323616,0.029154519,0.0787172,0.0,0.08163265,0.0,0.08163265,0.011661808
11,0.20408164,0.011661808,0.0,0.005830904,0.20991254,0.0,0.14868805,0.41399416,0.20116618,0.023323616,0.0,0.0,0.0,0.10495627,0.002915452,0.0
12,0.026239067,0.058309037,0.037900876,0.11953353,0.48979592,0.14868805,0.002915452,0.0,0.0,0.0,0.0,0.0,0.15451895,0.029154519,0.0,0.0
13,0.008746356,0.1341108,0.0,0.06413994,0.0,0.0,0.0,0.0,0.008746356,0.0,0.005830904,0.011661808,0.0,0.017492712,0.49562684,0.0
14,0.014577259,0.029154519,0.31778425,0.0,0.24781342,0.005830904,0.037900876,0.303207,0.0,0.005830904,0.41690964,0.3148688,0.017492712,0.0,0.0,0.093294464
15,0.38483965,0.5131195,0.0,0.0,0.03206997,0.03206997,0.54227406,0.08746356,0.0787172,0.10787172,0.0,0.046647232,0.116618074,0.0,0.20991254,0.0
16,0.483965,0.14868805,0.034985423,0.002915452,0.2857143,0.110787176,0.0,0.069970846,0.0,0.33819243,0.002915452,0.020408163,0.0,0.0,0.037900876,0.0
17,0.0,0.005830904,0.09620991,0.0670554,0.0,0.0,0.16618076,0.10495627,0.0,0.0,0.011661808,0.017492712,0.014577259,0.0,0.07580175,0.13702624
18,0.002915452,0.005830904,0.002915452,0.029154519,0.017492712,0.020408163,0.058309037,0.10204082,0.0,0.10204082,0.0,0.45189506,0.13702624,0.0,0.072886296,0.055393588
19,0.046647232,0.12827988,0.040816326,0.33819243,0.14285715,0.1632653,0.0,0.06413994,0.011661808,0.023323616,0.0,0.0,0.0,0.393586,0.09912536,0.014577259
20,0.6122449,0.32944608,0.1632653,0.069970846,0.026239067,0.014577259,0.052478135,0.034985423,0.058309037,0.026239067,0.08746356,0.037900876,0.06413994,0.055393588,0.040816326,0.13994169
21,0.1341108,0.0,0.014577259,0.008746356,0.020408163,0.029154519,0.0,0.029154519,0.16618076,0.017492712,0.11953353,0.026239067,0.026239067,0.020408163,0.10204082,0.4431487
22,0.04956268,0.17492712,0.68804663,0.26239067,0.0,0.04956268,0.10204082,0.017492712,0.0,0.41107872,0.040816326,0.046647232,0.014577259,0.08454811,0.49562684,0.32069972
23,0.005830904,0.09912536,0.005830904,0.0,0.110787176,0.069970846,0.13994169,0.303207,0.0,0.0,0.10495627,0.011661808,0.014577259,0.014577259,0.014577259,0.002915452
24,0.0,0.005830904,0.76676387,0.32361516,0.2186589,0.3877551,0.0670554,0.17784257,0.0,0.0,0.002915452,0.0,0.0,0.0,0.110787176,0.19533528
25,0.002915452,0.014577259,0.008746356,0.08163265,0.45189506,0.47521865,0.008746356,0.16618076,0.069970846,0.212828,0.034985423,0.002915452,0.0,0.0,0.046647232,0.0
26,0.002915452,0.0,0.055393588,0.06122449,0.017492712,0.005830904,0.052478135,0.026239067,0.0,0.52478135,0.014577259,0.029154519,0.0,0.017492712,0.002915452,0.18658893
27,0.072886296,0.0,0.65597665,0.052478135,0.43440235,0.0,0.005830904,0.14285715,0.15451895,0.20116618,0.0,0.0,0.017492712,0.0,0.002915452,0.29154518
28,0.026239067,0.026239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.3265306,0.046647232,0.0,0.0,0.0,0.06413994,0.12536444,0.09037901,0.0,0.002915452,0.052478135
