,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.071537584,0.017550554,0.3864937,0.0011446013,0.0,0.0,0.19038536,0.2817627,0.15623808,0.0887066,0.21995422,0.12342618,0.03681801,0.32525754,0.63544446,0.0
1,0.0038153375,0.0,0.0,0.0011446013,0.0,0.0024799695,0.021747425,0.108546354,0.00038153375,0.0,0.0007630675,0.0,0.0041968715,0.0040061045,0.0038153375,0.0
2,0.008202976,0.01163678,0.0288058,0.013925983,0.0019076688,0.02689813,0.29130104,0.0,0.045020983,0.028996566,0.0036245708,0.0009538344,0.031095002,0.02327356,0.016787486,0.00057230063
3,0.0022892025,0.00038153375,0.003243037,0.0,0.0024799695,0.048645556,0.0,0.0,0.0,0.02136589,0.0020984358,0.0036245708,0.00019076688,0.015642885,0.6982068,0.0068676076
4,0.012399848,0.0,0.07821442,0.0,0.00019076688,0.0,0.0,0.009347578,0.011064479,0.021747425,0.00610454,0.075925216,0.0,0.001526135,0.0068676076,0.015833652
5,0.0,0.0,0.0,0.022128958,0.20125906,0.00019076688,0.0043876385,0.0,0.0,0.0017169019,0.00019076688,0.0009538344,0.006676841,0.0,0.81247616,0.0
6,0.0019076688,0.0,0.00038153375,0.0,0.057802364,0.02136589,0.004959939,0.0,0.00038153375,0.052460894,0.00019076688,0.03471957,0.0013353681,0.0,0.056657765,0.4280809
7,0.0,0.0,0.007630675,0.0599008,0.03491034,0.0293781,0.0,0.0,0.011827547,0.010492179,0.0,0.0,0.0,0.0028615033,0.00019076688,0.06638688
8,0.26650134,0.0,0.0017169019,0.07649752,0.01163678,0.0,0.0,0.00610454,0.020030523,0.0,0.0,0.00019076688,0.008966044,0.00038153375,0.0,0.0
9,0.00057230063,0.021556659,0.0,0.0,0.0009538344,0.0,0.0,0.00610454,0.00019076688,0.0009538344,0.0,0.09557421,0.0009538344,0.029187333,0.0,0.00019076688
10,0.0024799695,0.075925216,0.035291873,0.0007630675,0.79759634,0.089088134,0.00019076688,0.00038153375,0.025944296,0.0007630675,0.18313621,0.009538344,0.06695917,0.0,0.00305227,0.00038153375
11,0.02079359,0.0020984358,0.0,0.00019076688,0.27680275,0.0,0.12914918,0.118466236,0.02270126,0.009919878,0.036436476,0.0,0.0,0.05951927,0.0,0.0
12,0.0009538344,0.0026707363,0.0057230066,0.023464326,0.24399084,0.10492179,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.13067532,0.00019076688,0.00038153375,0.0
13,0.00019076688,0.0036245708,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.018885922,0.0,0.0020984358,0.0013353681,0.0022892025,0.014498283,0.35902327,0.0
14,0.0068676076,0.0009538344,0.0041968715,0.0,0.11007249,0.0,0.0028615033,0.017359786,0.0,0.0,0.08508203,0.25028616,0.0,0.00019076688,0.0,0.0288058
15,0.24990462,0.1272415,0.0,0.0,0.004769172,0.0074399086,0.31037772,0.10587562,0.08412819,0.086608164,0.00019076688,0.008393743,0.012972148,0.00038153375,0.15814574,0.0
16,0.3553987,0.003243037,0.00019076688,0.00038153375,0.03681801,0.03433804,0.0,0.0053414726,0.0011446013,0.16940099,0.00057230063,0.0009538344,0.00019076688,0.00019076688,0.0026707363,0.00019076688
17,0.0,0.0011446013,0.018504387,0.006676841,0.0,0.0,0.01964899,0.0059137736,0.0,0.0,0.079359025,0.0,0.07878672,0.0,0.01163678,0.060854636
18,0.010682945,0.057039298,0.0020984358,0.0070583746,0.00038153375,0.0019076688,0.023655094,0.0898512,0.00019076688,0.03739031,0.0,0.1734071,0.044830218,0.0,0.017359786,0.10721099
19,0.00057230063,0.017550554,0.08164822,0.056466997,0.08012209,0.101297215,0.0019076688,0.054368563,0.0007630675,0.0019076688,0.0,0.0,0.0,0.1526135,0.09767264,0.03853491
20,0.21880962,0.18618847,0.11121709,0.108737126,0.07268218,0.037962608,0.0009538344,0.023655094,0.00915681,0.0026707363,0.0038153375,0.0026707363,0.004959939,0.009729111,0.010110645,0.020412056
21,0.01831362,0.0,0.0040061045,0.004769172,0.0020984358,0.012399848,0.00019076688,0.025562763,0.11999237,0.0007630675,0.09423884,0.049217857,0.004769172,0.005150706,0.008012209,0.2581076
22,0.03433804,0.08832507,0.49389547,0.22720335,0.0,0.018122854,0.027851965,0.00019076688,0.0,0.25543687,0.017932087,0.02327356,0.0824113,0.0904235,0.19362839,0.21404044
23,0.0040061045,0.11446013,0.0,0.0,0.016024418,0.00019076688,0.03128577,0.13220145,0.00019076688,0.00305227,0.045974817,0.00057230063,0.081838995,0.081266694,0.0074399086,0.0007630675
24,0.0,0.0,0.48721862,0.14078596,0.055894695,0.19362839,0.086226635,0.14326593,0.0,0.0,0.0,0.0,0.0,0.0,0.024799695,0.07840519
25,0.0007630675,0.0013353681,0.01831362,0.09977108,0.3496757,0.5566578,0.00057230063,0.025562763,0.022128958,0.03510111,0.004578405,0.00038153375,0.0,0.0,0.034528807,0.00019076688
26,0.00038153375,0.0,0.03929798,0.057039298,0.0072491416,0.004578405,0.04883632,0.0022892025,0.0040061045,0.21175124,0.0007630675,0.0017169019,0.00038153375,0.008012209,0.0,0.006486074
27,0.003243037,0.0,0.42541015,0.07916826,0.24952309,0.00019076688,0.0036245708,0.11617703,0.0040061045,0.03739031,0.0,0.0,0.0036245708,0.0,0.0,0.0904235
28,0.0009538344,0.015070584,0.0,0.0,0.0,0.0,0.0,0.0068676076,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0022892025,0.0,0.0,0.06982068,0.010873713,0.0,0.0,0.0026707363,0.01163678,0.096528046,0.11274323,0.0009538344,0.0028615033,0.07020222
30,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.014498283,0.0,0.0,0.0,0.016978253,0.0019076688,0.0,0.0,0.0009538344,0.021747425
31,0.0011446013,0.00019076688,0.0007630675,0.0909958,0.008775277,0.023464326,0.0,0.0,0.014498283,0.0011446013,0.18141931,0.0,0.00019076688,0.0,0.00038153375,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735215,0.0,0.0,0.028615033,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00019076688,0.0053414726,0.0,0.0,0.0293781,0.0024799695,0.0,0.00019076688,0.0055322396,0.0,0.00019076688,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03853491,0.00057230063,0.0,0.0,0.0,0.001526135,0.0034338038,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.005150706,0.0,0.0,0.00019076688,0.0,0.0007630675,0.0,0.0007630675,0.00019076688,0.0009538344,0.0,0.0,0.00019076688
36,0.00019076688,0.00019076688,0.008393743,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0013353681,0.0,0.00019076688,0.0,0.0,0.0013353681,0.0
37,0.0,0.0,0.00019076688,0.0,0.0,0.06657764,0.0,0.0,0.0,0.0011446013,0.0,0.0,0.00305227,0.0,0.0,0.0
38,0.0,0.008966044,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0007630675,0.040061045,0.02136589,0.0,0.0,0.0,0.0009538344,0.0
39,0.00057230063,0.0,0.0026707363,0.0,0.0059137736,0.0,0.0,0.0007630675,0.00057230063,0.0,0.0,0.0024799695,0.0,0.0020984358,0.0,0.0
40,0.0,0.0,0.0007630675,0.0038153375,0.0,0.0,0.0009538344,0.00057230063,0.0,0.0,0.0007630675,0.0,0.0,0.0038153375,0.0,0.0
41,0.0019076688,0.001526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0
