,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04779412,0.033088237,0.20220588,0.0,0.0,0.0,0.32352942,0.2757353,0.30882353,0.31617647,0.18382353,0.48897058,0.025735294,0.1764706,0.4227941,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.022058824,0.036764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.036764707,0.10294118,0.0,0.0036764706,0.011029412,0.0,0.007352941,0.011029412,0.04779412,0.0036764706,0.0
3,0.0,0.0036764706,0.0,0.0,0.0036764706,0.14338236,0.0,0.0,0.0,0.022058824,0.0,0.018382354,0.0036764706,0.007352941,0.4007353,0.0036764706
4,0.0992647,0.0,0.033088237,0.0,0.0,0.0,0.0,0.0036764706,0.4742647,0.0,0.011029412,0.11029412,0.0,0.0036764706,0.007352941,0.007352941
5,0.0,0.0,0.0,0.029411765,0.34558824,0.0036764706,0.0882353,0.0,0.0,0.011029412,0.0,0.0,0.011029412,0.0,0.11764706,0.0
6,0.0036764706,0.0,0.007352941,0.0,0.29411766,0.22794117,0.011029412,0.0,0.0,0.0036764706,0.0,0.13235295,0.05147059,0.0,0.05514706,0.4779412
7,0.0,0.0,0.007352941,0.066176474,0.0,0.5735294,0.0,0.0,0.033088237,0.033088237,0.0,0.0,0.0,0.0,0.011029412,0.06985294
8,0.34191176,0.0,0.011029412,0.018382354,0.0036764706,0.0,0.0,0.022058824,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
9,0.06985294,0.05147059,0.0,0.0,0.011029412,0.0,0.011029412,0.022058824,0.0,0.0,0.0,0.09191176,0.0,0.0882353,0.0,0.0
10,0.011029412,0.0036764706,0.05147059,0.018382354,0.46691176,0.25,0.0,0.0036764706,0.073529415,0.0,0.11764706,0.011029412,0.033088237,0.0,0.0,0.0036764706
11,0.066176474,0.0036764706,0.0,0.0,0.2647059,0.0,0.08455882,0.1764706,0.040441178,0.007352941,0.029411765,0.0,0.0,0.25367647,0.0,0.0
12,0.014705882,0.007352941,0.033088237,0.13970588,0.2867647,0.07720588,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.066176474,0.007352941,0.0036764706,0.0
13,0.05514706,0.014705882,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.17279412,0.0,0.011029412,0.011029412,0.0,0.029411765,0.35661766,0.0
14,0.018382354,0.0,0.022058824,0.0,0.080882356,0.0,0.033088237,0.025735294,0.0036764706,0.0,0.10294118,0.23529412,0.0,0.0,0.0,0.066176474
15,0.22794117,0.22058824,0.0,0.0,0.036764707,0.011029412,0.44852942,0.15441176,0.036764707,0.080882356,0.0,0.0036764706,0.05147059,0.0,0.121323526,0.0
16,0.375,0.011029412,0.022058824,0.014705882,0.08455882,0.07720588,0.0036764706,0.011029412,0.0,0.1985294,0.0,0.014705882,0.0,0.0,0.011029412,0.0
17,0.0,0.0036764706,0.07720588,0.033088237,0.0,0.0,0.073529415,0.011029412,0.0,0.0,0.022058824,0.0,0.018382354,0.0,0.014705882,0.040441178
18,0.0,0.0036764706,0.007352941,0.007352941,0.0,0.014705882,0.04411765,0.05514706,0.0,0.0625,0.0,0.17279412,0.125,0.0,0.025735294,0.04779412
