,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03190319,0.02310231,0.14961496,0.0,0.0,0.0,0.2761276,0.17051706,0.10121012,0.0330033,0.04730473,0.068206824,0.02970297,0.18921892,0.1969197,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.01760176,0.027502751,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0033003301,0.0
2,0.00220022,0.00440044,0.00880088,0.02310231,0.00440044,0.027502751,0.055005502,0.0,0.00220022,0.00110011,0.0,0.00110011,0.00440044,0.02420242,0.00220022,0.0
3,0.00220022,0.00990099,0.0,0.0,0.02310231,0.10011001,0.0,0.0,0.0,0.01760176,0.0,0.06050605,0.0,0.00990099,0.37183717,0.00770077
4,0.01870187,0.0,0.00880088,0.0,0.00110011,0.00220022,0.0,0.00220022,0.01430143,0.00220022,0.00220022,0.07480748,0.0,0.00220022,0.00550055,0.00990099
5,0.0,0.0,0.0,0.0660066,0.39163917,0.00550055,0.00990099,0.0,0.0,0.00440044,0.0,0.0,0.00550055,0.0,0.01980198,0.0
6,0.0033003301,0.0,0.0,0.0,0.034103412,0.5973597,0.00440044,0.0,0.0,0.03850385,0.01980198,0.07480748,0.0066006603,0.0,0.05170517,0.3069307
7,0.0,0.0,0.02970297,0.22332233,0.0,0.05610561,0.0,0.0,0.4081408,0.02090209,0.0,0.0,0.0,0.00990099,0.0,0.03190319
8,0.28712872,0.0,0.00220022,0.07370737,0.0066006603,0.0,0.0,0.00440044,0.00880088,0.0,0.00220022,0.00220022,0.00770077,0.0,0.0,0.0
9,0.01980198,0.04730473,0.0,0.0,0.00770077,0.0,0.03190319,0.00770077,0.00110011,0.0,0.00110011,0.12871288,0.0,0.00990099,0.0,0.0
10,0.00440044,0.02310231,0.06380638,0.00220022,0.40154016,0.2420242,0.00220022,0.00110011,0.02860286,0.0033003301,0.0660066,0.29262927,0.00990099,0.0,0.00110011,0.00220022
11,0.00880088,0.00110011,0.0,0.00770077,0.2948295,0.0,0.09020902,0.15841584,0.02310231,0.026402641,0.0033003301,0.0,0.0,0.4807481,0.0,0.0
12,0.00220022,0.00880088,0.01650165,0.14081408,0.12431243,0.16611661,0.0033003301,0.0,0.0,0.0,0.0,0.0,0.122112215,0.00110011,0.0,0.0
13,0.00220022,0.05720572,0.0,0.0,0.0,0.0,0.0,0.0,0.03080308,0.0,0.01430143,0.00550055,0.00110011,0.00770077,0.30253026,0.0
14,0.01540154,0.0033003301,0.00220022,0.0,0.27722773,0.0,0.00550055,0.01540154,0.00770077,0.00110011,0.09460946,0.21342134,0.0,0.0,0.00110011,0.1870187
15,0.17821783,0.09790979,0.00110011,0.0,0.013201321,0.0660066,0.4620462,0.25742576,0.034103412,0.034103412,0.0,0.01540154,0.055005502,0.00110011,0.122112215,0.0
16,0.33443344,0.01760176,0.00220022,0.0066006603,0.01650165,0.026402641,0.00110011,0.013201321,0.0,0.2530253,0.00110011,0.013201321,0.0,0.0,0.0066006603,0.0
17,0.0,0.0066006603,0.05830583,0.02970297,0.0,0.0,0.02310231,0.00110011,0.0,0.0,0.01760176,0.00110011,0.02090209,0.0,0.04070407,0.02420242
18,0.0,0.0033003301,0.00880088,0.01760176,0.0,0.0033003301,0.01540154,0.089108914,0.00110011,0.06380638,0.0,0.122112215,0.03520352,0.0,0.01210121,0.04070407
19,0.0066006603,0.04840484,0.0330033,0.09460946,0.06710671,0.18371837,0.00770077,0.04070407,0.0,0.00440044,0.0,0.0,0.0,0.10891089,0.036303632,0.01540154
20,0.22772278,0.3608361,0.072607264,0.0440044,0.00990099,0.00220022,0.00440044,0.02090209,0.0033003301,0.00110011,0.0033003301,0.0033003301,0.0066006603,0.01760176,0.0066006603,0.07370737
21,0.04730473,0.0,0.02090209,0.027502751,0.0066006603,0.02310231,0.00110011,0.00990099,0.05940594,0.00110011,0.02970297,0.01870187,0.0066006603,0.01980198,0.01980198,0.36523652
22,0.00550055,0.04180418,0.19251925,0.06050605,0.0,0.0066006603,0.07040704,0.0,0.0,0.38283828,0.01980198,0.06270627,0.03080308,0.04070407,0.21782178,0.25082508
23,0.00110011,0.03740374,0.00110011,0.0,0.0110011,0.0,0.10231023,0.2420242,0.0,0.00220022,0.10231023,0.00440044,0.03190319,0.03080308,0.02970297,0.00990099
24,0.0,0.0,0.33553356,0.12981299,0.04070407,0.13971397,0.04290429,0.13641365,0.0,0.0,0.0,0.0,0.0,0.0,0.01210121,0.2090209
25,0.0,0.0,0.00110011,0.034103412,0.15951595,0.21562156,0.0110011,0.013201321,0.027502751,0.12431243,0.00110011,0.0,0.0,0.0,0.03190319,0.0
26,0.0033003301,0.0,0.00770077,0.04620462,0.00550055,0.00440044,0.32013202,0.00110011,0.0033003301,0.29812983,0.00220022,0.00110011,0.0,0.026402641,0.0,0.00110011
27,0.0066006603,0.0,0.23872387,0.07150715,0.01870187,0.00110011,0.03520352,0.32563257,0.00220022,0.00880088,0.0,0.0,0.01210121,0.0,0.0,0.06380638
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0110011,0.01430143,0.0,0.0,0.0,0.0110011,0.12651265,0.027502751,0.00770077,0.0,0.01870187
30,0.0,0.0,0.0,0.0,0.0,0.0,0.10451045,0.0,0.0,0.0,0.00110011,0.00440044,0.0,0.0,0.00110011,0.0033003301
31,0.04840484,0.0,0.0066006603,0.05720572,0.00440044,0.036303632,0.0,0.0,0.0066006603,0.0,0.0066006603,0.0,0.00110011,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781078,0.00110011,0.0,0.0110011,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.00990099,0.0,0.01210121,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03080308,0.00880088,0.0,0.0,0.0,0.00990099,0.00110011,0.00110011,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.00220022,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.027502751,0.00770077,0.0,0.0,0.0,0.00110011,0.0
