,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07526882,0.027956989,0.123655915,0.0,0.0,0.0,0.32795697,0.27526882,0.075806454,0.07043011,0.057526883,0.10268817,0.011290323,0.13118279,0.2983871,0.0
1,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.009139785,0.027956989,0.0,0.0,0.0021505377,0.0048387097,0.0,0.020430107,0.027419355,0.0
2,0.020430107,0.0037634408,0.02311828,0.0043010754,0.008602151,0.045698926,0.065591395,0.0,0.018817205,0.0005376344,0.0,0.015053763,0.0037634408,0.04247312,0.011827957,0.0016129032
3,0.0010752688,0.0016129032,0.0043010754,0.0,0.010215053,0.12258065,0.0,0.0,0.0,0.002688172,0.0,0.033333335,0.0005376344,0.0037634408,0.24408603,0.011827957
4,0.06075269,0.0,0.029569892,0.0,0.0005376344,0.0032258064,0.005376344,0.0016129032,0.30698925,0.027419355,0.044623654,0.08225807,0.0,0.0,0.008064516,0.01344086
5,0.0,0.0,0.0,0.014516129,0.2327957,0.008064516,0.04408602,0.0,0.0,0.006989247,0.0,0.0016129032,0.020967742,0.0,0.058064517,0.0
6,0.011827957,0.0005376344,0.0043010754,0.002688172,0.48817205,0.20430107,0.02688172,0.0010752688,0.0010752688,0.018817205,0.008602151,0.2860215,0.12795699,0.0,0.15376344,0.2016129
7,0.0,0.0,0.045698926,0.16505377,0.008602151,0.18225807,0.0,0.0,0.040860213,0.048387095,0.0,0.0,0.0,0.03924731,0.06075269,0.018817205
8,0.27204302,0.0,0.019354839,0.065591395,0.0037634408,0.0,0.0,0.011827957,0.08387097,0.0,0.0,0.006451613,0.03655914,0.0021505377,0.0,0.0
9,0.031182796,0.049462367,0.0,0.0,0.009139785,0.0,0.009139785,0.06505376,0.0,0.0,0.0,0.120430104,0.0037634408,0.048387095,0.0,0.0005376344
10,0.0032258064,0.016666668,0.07849462,0.012365592,0.2908602,0.31182796,0.0037634408,0.020967742,0.08817204,0.0075268815,0.09946237,0.06612903,0.03655914,0.0,0.0016129032,0.005376344
11,0.024193548,0.012365592,0.0,0.0016129032,0.1844086,0.0,0.09892473,0.2032258,0.04623656,0.031182796,0.010215053,0.0,0.0,0.14462365,0.0,0.0
12,0.013978494,0.008602151,0.020430107,0.109139785,0.13225806,0.30967742,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.1016129,0.002688172,0.0,0.0
