,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06556577,0.20986377,0.053365946,0.020204175,0.019205607,0.17167902,0.0112697305,0.25901183,0.001811366,0.0019006508,0.12678185,0.024663314,0.021126416,0.02489907,0.006845963,0.0267149
1,0.10393277,0.13813043,0.13994327,0.19331221,0.16216661,0.11507102,0.1770106,0.20490931,0.16672765,0.19109862,0.19068967,0.007661483,0.24059628,0.13514842,0.17698641,0.13761197
2,0.16878955,0.19648775,0.20040534,0.1748189,0.17393042,0.009780959,0.18898211,0.17515141,0.17432198,0.098540485,0.19284296,0.17021172,0.15928587,0.16318081,0.17352836,0.17597012
3,0.27544847,0.15241596,0.15800281,0.21349835,0.21645664,0.25422084,0.22242016,0.11794595,0.21860768,0.23080769,0.21517499,0.22793005,0.16053736,0.14865632,0.22339888,0.17149775
4,0.12858318,0.27423197,0.20978773,0.26945966,0.23172602,0.25430325,0.20671374,0.23436986,0.28346106,0.28300878,0.36639723,0.23689401,0.25586778,0.15335484,0.29337353,0.26333818
5,0.23756237,0.30397388,0.22841053,0.17078502,0.124577165,0.12305961,0.2467902,0.2059211,0.25557363,0.32259417,0.17163998,0.16042645,0.18761075,0.21273568,0.30229503,0.22547178
6,0.23884735,0.17115435,0.16671635,0.15393357,0.19692501,0.24475211,0.32274228,0.04857781,0.15783064,0.20570478,0.22717327,0.10374014,0.120649114,0.36527738,0.12704691,0.19518507
7,0.38464457,0.21344644,0.2558043,0.37040403,0.26087466,0.20817082,0.36992463,0.2967349,0.2769702,0.26419795,0.24862084,0.23022456,0.3142944,0.3704429,0.19962247,0.28291577
8,0.21965998,0.21957462,0.005460559,0.26486117,0.2970969,0.12273112,0.23957242,0.22543654,0.2349029,0.08294804,0.22691081,0.17398305,0.2358626,0.20747599,0.0004838904,0.22972818
9,0.27189344,0.2722429,0.24431394,0.22499467,0.21505824,0.24173172,0.3305677,0.36522335,0.20141402,0.28616187,0.24264084,0.21811669,0.2621204,0.33261383,0.013213827,0.19361503
10,0.22894965,0.23291498,0.22971578,0.21601516,0.17517336,0.21952756,0.2343546,0.23392335,0.16135924,0.22735716,0.26629788,0.23162103,0.22918633,0.23111755,0.21390119,0.22799534
11,0.1738312,0.2299195,0.22080335,0.21308649,0.28685325,0.26252267,0.22529137,0.23477753,0.31336123,0.2523617,0.20063871,0.23795123,0.22876272,0.28448117,0.30450168,0.23283601
12,0.21415856,0.09930218,0.23364618,0.21706624,0.24334277,0.23199196,0.23781903,0.15352444,0.22443397,0.24106205,0.22846332,0.22286555,0.2076378,0.20810165,0.22271585,0.22705355
13,0.17798504,0.25693938,0.23682818,0.25373492,0.30089295,0.21715906,0.2333769,0.21841426,0.21552859,0.21127751,0.25064698,0.22628601,0.28407693,0.21284276,0.32564738,0.2702711
14,0.20585716,0.19609846,0.20905636,0.2260835,0.2065232,0.22867295,0.2122718,0.21373451,0.2266184,0.22605613,0.21775647,0.22312911,0.22180659,0.22839953,0.22747369,0.20966858
15,0.21907236,0.21289496,0.20704049,0.27387935,0.22058487,0.19092458,0.22556306,0.18694317,0.22087672,0.30639833,0.2671551,0.24136107,0.21664976,0.20610222,0.19858634,0.115182824
16,0.2236808,0.19610585,0.22188978,0.21162347,0.22239734,0.21924108,0.19681162,0.22356786,0.22699983,0.22401781,0.22457305,0.1615145,0.22211125,0.21965751,0.22217818,0.21865304
17,0.1963863,0.23072797,0.20651974,0.2168644,0.2310467,0.20500423,0.08561197,0.2455215,0.21952619,0.16478884,0.25856185,0.27335206,0.23205975,0.23289773,0.27638292,0.21194822
18,0.2208664,0.23190483,0.19136684,0.21664788,0.22289783,0.2189126,0.22065978,0.2063707,0.20410049,0.23057589,0.21693869,0.22326346,0.21663979,0.22078028,0.2199184,0.20431432
19,0.20465407,0.20681728,0.18815726,0.20870017,0.19176885,0.1999919,0.21107323,0.20082895,0.23419327,0.2096406,0.21049812,0.20391591,0.20308179,0.16220492,0.19772321,0.18656415
20,0.21743344,0.17829257,0.20902446,0.22010489,0.23643784,0.21377283,0.21689641,0.22620688,0.20944907,0.21650869,0.16565385,0.20862658,0.19361545,0.2192503,0.2224103,0.22116141
21,0.20414205,0.20740391,0.19866613,0.19184299,0.20934926,0.19524069,0.19763052,0.18434648,0.19327801,0.19815299,0.190051,0.22181891,0.19552158,0.25256535,0.21830195,0.22125293
22,0.21115807,0.20972335,0.1375269,0.16490893,0.19322363,0.21981998,0.20318705,0.20819183,0.21509406,0.188986,0.19041379,0.15246136,0.1766751,0.21141888,0.21079664,0.20632586
23,0.12417193,0.1088064,0.17900257,0.17816986,0.12643312,0.12927851,0.115719244,0.15581608,0.0030583781,0.14327571,0.06365983,0.103509285,0.08738883,0.0142677,0.19747601,0.1500632
