,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13119534,0.072886296,0.13994169,0.14577259,0.13994169,0.13994169,0.25072888,0.19241983,0.0670554,0.15451895,0.12244898,0.14285715,0.10204082,0.25072888,0.093294464,0.11953353
1,0.47813413,0.0787172,0.1574344,0.046647232,0.38483965,0.09037901,0.0670554,0.08163265,0.212828,0.12827988,0.303207,0.3265306,0.25947523,0.18658893,0.14285715,0.13994169
2,0.21574344,0.12536444,0.09037901,0.21574344,0.10495627,0.22157435,0.110787176,0.425656,0.13119534,0.48104957,0.10787172,0.38483965,0.39650145,0.072886296,0.0787172,0.072886296
3,0.008746356,0.017492712,0.008746356,0.020408163,0.008746356,0.47521865,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.014577259
4,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.31778425,0.008746356,0.0670554,0.008746356,0.008746356,0.008746356,0.037900876,0.008746356,0.008746356,0.008746356,0.034985423
5,0.1574344,0.017492712,0.058309037,0.008746356,0.011661808,0.058309037,0.13994169,0.008746356,0.023323616,0.008746356,0.008746356,0.008746356,0.008746356,0.026239067,0.008746356,0.008746356
6,0.011661808,0.15451895,0.008746356,0.008746356,0.011661808,0.020408163,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356
7,0.014577259,0.09037901,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.0670554,0.008746356,0.017492712,0.008746356,0.017492712
8,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.26530612,0.008746356,0.008746356,0.008746356,0.008746356,0.04956268,0.020408163,0.008746356,0.011661808,0.008746356
9,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.04373178,0.008746356,0.008746356,0.008746356,0.0670554,0.008746356,0.008746356,0.008746356,0.023323616,0.008746356,0.008746356
10,0.008746356,0.011661808,0.011661808,0.017492712,0.03206997,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.08454811,0.008746356,0.008746356,0.008746356,0.026239067
11,0.008746356,0.011661808,0.011661808,0.008746356,0.034985423,0.116618074,0.008746356,0.011661808,0.011661808,0.011661808,0.002915452,0.21574344,0.017492712,0.008746356,0.017492712,0.008746356
12,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.08746356,0.008746356,0.008746356,0.008746356,0.014577259,0.24781342,0.017492712,0.008746356,0.008746356
13,0.026239067,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.04956268,0.008746356,0.008746356,0.008746356
14,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.046647232,0.2303207,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356
15,0.008746356,0.011661808,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.25947523,0.008746356,0.008746356
16,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
17,0.005830904,0.008746356,0.026239067,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.023323616,0.008746356,0.008746356,0.008746356,0.005830904
18,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.07580175,0.008746356,0.0670554,0.008746356,0.008746356,0.008746356,0.008746356
19,0.008746356,0.008746356,0.014577259,0.008746356,0.037900876,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356
20,0.008746356,0.008746356,0.008746356,0.052478135,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.026239067,0.008746356,0.008746356,0.40816328,0.008746356
21,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.011661808,0.008746356
22,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
23,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.017492712,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
24,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.046647232,0.008746356,0.008746356,0.008746356,0.023323616,0.026239067,0.008746356,0.008746356
25,0.008746356,0.029154519,0.008746356,0.008746356,0.023323616,0.008746356,0.020408163,0.008746356,0.020408163,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712,0.008746356,0.008746356
26,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.04373178,0.008746356,0.008746356,0.008746356,0.008746356,0.020408163
27,0.008746356,0.008746356,0.002915452,0.023323616,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
