,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0039032006,0.012490242,0.032006245,0.06167057,0.0054644807,0.032006245,0.021857923,0.0015612802,0.09211554,0.014051522,0.036690086,0.046838406,0.05542545,0.0007806401,0.051522247,0.008587041
1,0.012490242,0.0046838406,0.006245121,0.025761124,0.030444965,0.017174082,0.0015612802,0.022638563,0.011709602,0.0046838406,0.006245121,0.008587041,0.020296643,0.1576893,0.006245121,0.0046838406
2,0.022638563,0.0007806401,0.007025761,0.06245121,0.07962529,0.0046838406,0.035909444,0.017954722,0.0015612802,0.032006245,0.051522247,0.0046838406,0.022638563,0.012490242,0.024199843,0.09289618
3,0.008587041,0.014832162,0.008587041,0.024980484,0.008587041,0.016393442,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.010148321,0.008587041,0.008587041
4,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.009367681,0.008587041,0.021857923,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012
5,0.024980484,0.010148321,0.05698673,0.008587041,0.008587041,0.018735362,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012,0.008587041,0.009367681,0.008587041,0.025761124
6,0.017174082,0.034348164,0.008587041,0.008587041,0.010148321,0.019516002,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.006245121,0.008587041,0.008587041,0.008587041
7,0.008587041,0.043715846,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.020296643,0.008587041,0.024980484,0.010928961,0.011709602
8,0.008587041,0.008587041,0.0031225604,0.009367681,0.009367681,0.017174082,0.011709602,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.045277126,0.008587041,0.010148321,0.008587041
9,0.017954722,0.008587041,0.010148321,0.008587041,0.006245121,0.010928961,0.008587041,0.010148321,0.008587041,0.027322404,0.011709602,0.008587041,0.008587041,0.027322404,0.008587041,0.008587041
10,0.0078064012,0.008587041,0.008587041,0.011709602,0.016393442,0.009367681,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.025761124,0.009367681,0.008587041,0.010148321,0.006245121
11,0.008587041,0.010148321,0.008587041,0.007025761,0.035909444,0.009367681,0.0078064012,0.008587041,0.009367681,0.008587041,0.0023419203,0.043715846,0.012490242,0.012490242,0.0156128025,0.008587041
12,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.024199843,0.008587041,0.008587041,0.008587041,0.009367681,0.007025761,0.009367681,0.013270882,0.008587041
13,0.011709602,0.008587041,0.008587041,0.008587041,0.008587041,0.0031225604,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.016393442,0.008587041,0.008587041,0.009367681
14,0.010148321,0.0046838406,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.019516002,0.018735362,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041
15,0.008587041,0.012490242,0.006245121,0.0046838406,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.0156128025,0.011709602,0.008587041
16,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.014832162,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
17,0.0054644807,0.008587041,0.006245121,0.008587041,0.008587041,0.008587041,0.007025761,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.006245121
18,0.0054644807,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.007025761,0.008587041,0.017954722,0.008587041,0.028883684,0.008587041,0.008587041,0.008587041,0.008587041
19,0.008587041,0.008587041,0.0156128025,0.008587041,0.029664325,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
20,0.008587041,0.008587041,0.008587041,0.011709602,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.006245121,0.011709602,0.008587041,0.008587041,0.018735362,0.009367681
21,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.016393442,0.008587041,0.008587041,0.008587041
22,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.0046838406,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
23,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012,0.016393442,0.008587041,0.008587041,0.021857923,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
24,0.008587041,0.008587041,0.008587041,0.010148321,0.008587041,0.008587041,0.008587041,0.012490242,0.008587041,0.008587041,0.013270882,0.008587041,0.024980484,0.008587041,0.009367681,0.008587041
25,0.008587041,0.008587041,0.008587041,0.012490242,0.008587041,0.008587041,0.017954722,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.014051522,0.008587041,0.008587041
26,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012,0.008587041,0.008587041,0.008587041,0.022638563,0.008587041,0.009367681,0.008587041,0.008587041,0.0156128025
27,0.008587041,0.008587041,0.0054644807,0.017954722,0.008587041,0.012490242,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
