,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018303843,0.054301403,0.056131788,0.11104332,0.021354485,0.1018914,0.11104332,0.00976205,0.15802318,0.037217814,0.06406345,0.100061014,0.10433191,0.025015254,0.109212935,0.0195241
1,0.07016473,0.014643075,0.018913971,0.06406345,0.09212935,0.05796217,0.004270897,0.034777302,0.04942038,0.037217814,0.040268455,0.057352044,0.05186089,0.16656497,0.020744355,0.021964613
2,0.075655885,0.0067114094,0.00976205,0.13849908,0.11409396,0.0195241,0.16046369,0.063453324,0.0061012814,0.05552166,0.096400246,0.040878583,0.072605245,0.020134227,0.04942038,0.051250763
3,0.042098843,0.04148871,0.042098843,0.062233068,0.042098843,0.08114704,0.042098843,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.04270897,0.042098843,0.042098843,0.04270897
4,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.03599756,0.042098843,0.069554605,0.042098843,0.042098843,0.042098843,0.043929227,0.042098843,0.042098843,0.061012812,0.034777302
5,0.05796217,0.044539355,0.08480781,0.042098843,0.042098843,0.072605245,0.0433191,0.042098843,0.042098843,0.042098843,0.042098843,0.03843807,0.042098843,0.042098843,0.042098843,0.053691275
6,0.10250153,0.053081147,0.042098843,0.042098843,0.042098843,0.053081147,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.034777302,0.042098843,0.042098843,0.042098843
7,0.045149483,0.11653447,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.060402684,0.042098843,0.03599756,0.04575961,0.04270897
8,0.042098843,0.042098843,0.020134227,0.042098843,0.04270897,0.046979867,0.0433191,0.042098843,0.042098843,0.04270897,0.042098843,0.042098843,0.04881025,0.042098843,0.042098843,0.042098843
9,0.045149483,0.042098843,0.042098843,0.042098843,0.021964613,0.1690055,0.042098843,0.042098843,0.042098843,0.097010374,0.047589995,0.042098843,0.042098843,0.054301403,0.04270897,0.042098843
10,0.042098843,0.042098843,0.0433191,0.056131788,0.053691275,0.042098843,0.042098843,0.042098843,0.042098843,0.04575961,0.042098843,0.0585723,0.042098843,0.042098843,0.042098843,0.037827943
11,0.042098843,0.043929227,0.042098843,0.040878583,0.05552166,0.04270897,0.031726662,0.042098843,0.04270897,0.042098843,0.009151922,0.10372178,0.050030507,0.04270897,0.046979867,0.042098843
12,0.04270897,0.042098843,0.04270897,0.042098843,0.042098843,0.042098843,0.04270897,0.046979867,0.042098843,0.042098843,0.042098843,0.042098843,0.036607686,0.061012812,0.04270897,0.042098843
13,0.0433191,0.042098843,0.042098843,0.042098843,0.042098843,0.014032947,0.042098843,0.044539355,0.042098843,0.042098843,0.042098843,0.042098843,0.046979867,0.042098843,0.042098843,0.042098843
14,0.042098843,0.022574741,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.03233679,0.06406345,0.042098843,0.042098843,0.0433191,0.042098843,0.042098843,0.042098843
15,0.042098843,0.044539355,0.034777302,0.020134227,0.04148871,0.042098843,0.042098843,0.042098843,0.044539355,0.042098843,0.042098843,0.044539355,0.042098843,0.05796217,0.042098843,0.042098843
16,0.042098843,0.042098843,0.043929227,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.040878583,0.042098843,0.034777302,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
17,0.033557046,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.036607686,0.042098843,0.042098843,0.042098843,0.042098843,0.04270897,0.042098843,0.0433191,0.04148871,0.039658327
18,0.03599756,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.04148871,0.042098843,0.04575961,0.042098843,0.060402684,0.042098843,0.042098843,0.042098843,0.042098843
19,0.042098843,0.042098843,0.054301403,0.042098843,0.03843807,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
20,0.042098843,0.042098843,0.042098843,0.046979867,0.042098843,0.044539355,0.042098843,0.042098843,0.042098843,0.042098843,0.040878583,0.04270897,0.042098843,0.042098843,0.061012812,0.040878583
21,0.040878583,0.042098843,0.042098843,0.042098843,0.042098843,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.04270897,0.042098843,0.0433191,0.042098843,0.042098843,0.042098843
22,0.042098843,0.042098843,0.042098843,0.04148871,0.042098843,0.042098843,0.042098843,0.042098843,0.03233679,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
23,0.04270897,0.040268455,0.042098843,0.042098843,0.04148871,0.043929227,0.042098843,0.042098843,0.042098843,0.042098843,0.04270897,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
24,0.042098843,0.042098843,0.042098843,0.048200123,0.042098843,0.042098843,0.042098843,0.0433191,0.044539355,0.04148871,0.042098843,0.042098843,0.04881025,0.042098843,0.042098843,0.042098843
25,0.042098843,0.04270897,0.042098843,0.04270897,0.042098843,0.042098843,0.05186089,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
26,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.043929227,0.042098843,0.042098843,0.042098843,0.042098843,0.053081147,0.042098843,0.04270897,0.042098843,0.042098843,0.0433191
27,0.0390482,0.042098843,0.025625382,0.06528371,0.042098843,0.043929227,0.042098843,0.04148871,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843,0.042098843
