,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029411765,0.0992647,0.080882356,0.09191176,0.029411765,0.15073529,0.13970588,0.05514706,0.09191176,0.040441178,0.05514706,0.0625,0.0625,0.05882353,0.16911764,0.05147059
1,0.18382353,0.04779412,0.040441178,0.05514706,0.22058824,0.10294118,0.011029412,0.040441178,0.11764706,0.0625,0.106617644,0.0882353,0.106617644,0.13970588,0.040441178,0.029411765
2,0.121323526,0.0036764706,0.022058824,0.16544117,0.036764707,0.05147059,0.040441178,0.22794117,0.014705882,0.04411765,0.05514706,0.125,0.23529412,0.066176474,0.04779412,0.31617647
3,0.0036764706,0.011029412,0.0036764706,0.018382354,0.0036764706,0.1985294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.007352941
4,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.022058824,0.0036764706,0.036764707,0.0036764706,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.007352941,0.011029412
5,0.0992647,0.0036764706,0.20220588,0.0036764706,0.0036764706,0.13235295,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.014705882
6,0.040441178,0.125,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706
7,0.0036764706,0.040441178,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.20588236,0.0036764706,0.06985294,0.0036764706,0.018382354
8,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.036764707,0.0036764706,0.0036764706,0.0036764706
9,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0,0.022058824,0.0036764706,0.0036764706,0.0036764706,0.04779412,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706
10,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.040441178,0.0036764706,0.0036764706,0.0036764706,0.0036764706
11,0.0036764706,0.007352941,0.0036764706,0.007352941,0.0625,0.007352941,0.0,0.007352941,0.0036764706,0.0036764706,0.0,0.23161764,0.007352941,0.007352941,0.007352941,0.0036764706
12,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.125,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.05514706,0.011029412,0.0036764706,0.0036764706
13,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706
14,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.08455882,0.106617644,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
15,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.066176474,0.007352941,0.0036764706
16,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
17,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0
18,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.018382354,0.0036764706,0.033088237,0.0036764706,0.0036764706,0.0036764706,0.0036764706
19,0.0036764706,0.0036764706,0.014705882,0.0036764706,0.0625,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706
20,0.0036764706,0.0036764706,0.0036764706,0.022058824,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.19117647,0.0036764706
21,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.07720588,0.0036764706,0.0036764706,0.0036764706
22,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
23,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
