,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009920635,0.017857144,0.021825397,0.065476194,0.0049603176,0.03968254,0.029761905,0.001984127,0.084325396,0.011904762,0.03373016,0.055555556,0.06746032,0.0,0.048611112,0.0069444445
1,0.0,0.009920635,0.0009920635,0.028769841,0.007936508,0.020833334,0.0,0.043650795,0.011904762,0.0069444445,0.003968254,0.005952381,0.02281746,0.1140873,0.0049603176,0.001984127
2,0.01686508,0.0009920635,0.0029761905,0.005952381,0.08134921,0.0029761905,0.04464286,0.0029761905,0.0049603176,0.025793651,0.058531746,0.0009920635,0.008928572,0.003968254,0.028769841,0.017857144
3,0.012896826,0.012896826,0.012896826,0.020833334,0.013888889,0.001984127,0.015873017,0.012896826,0.012896826,0.015873017,0.012896826,0.013888889,0.01686508,0.020833334,0.012896826,0.012896826
4,0.012896826,0.012896826,0.012896826,0.017857144,0.012896826,0.020833334,0.012896826,0.010912699,0.012896826,0.012896826,0.012896826,0.014880952,0.012896826,0.012896826,0.013888889,0.012896826
5,0.007936508,0.012896826,0.052579366,0.013888889,0.012896826,0.0049603176,0.013888889,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.017857144,0.015873017,0.012896826,0.014880952
6,0.013888889,0.012896826,0.015873017,0.01686508,0.16865079,0.018849207,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889
7,0.012896826,0.018849207,0.021825397,0.012896826,0.012896826,0.011904762,0.012896826,0.012896826,0.012896826,0.01686508,0.012896826,0.008928572,0.012896826,0.014880952,0.012896826,0.012896826
8,0.012896826,0.012896826,0.010912699,0.012896826,0.012896826,0.012896826,0.01686508,0.018849207,0.012896826,0.012896826,0.012896826,0.011904762,0.027777778,0.012896826,0.012896826,0.012896826
9,0.01686508,0.012896826,0.04563492,0.012896826,0.008928572,0.014880952,0.013888889,0.012896826,0.012896826,0.025793651,0.012896826,0.012896826,0.012896826,0.014880952,0.012896826,0.012896826
10,0.012896826,0.012896826,0.012896826,0.028769841,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.011904762,0.012896826,0.012896826,0.012896826,0.010912699
11,0.012896826,0.013888889,0.011904762,0.013888889,0.01686508,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.005952381,0.035714287,0.015873017,0.013888889,0.012896826,0.015873017
12,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.018849207,0.012896826,0.012896826,0.013888889,0.012896826,0.008928572,0.010912699,0.013888889,0.012896826
13,0.011904762,0.012896826,0.012896826,0.012896826,0.013888889,0.007936508,0.01686508,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.01686508,0.010912699,0.012896826
14,0.013888889,0.0049603176,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.02281746,0.0049603176,0.012896826,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826
15,0.012896826,0.012896826,0.009920635,0.011904762,0.012896826,0.012896826,0.012896826,0.015873017,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.003968254,0.012896826,0.012896826
16,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.011904762,0.012896826,0.012896826,0.011904762,0.012896826,0.012896826,0.011904762,0.014880952,0.012896826,0.012896826,0.012896826
17,0.011904762,0.012896826,0.011904762,0.012896826,0.012896826,0.013888889,0.008928572,0.012896826,0.012896826,0.012896826,0.012896826,0.011904762,0.013888889,0.013888889,0.012896826,0.010912699
18,0.009920635,0.012896826,0.013888889,0.013888889,0.011904762,0.01686508,0.012896826,0.012896826,0.012896826,0.017857144,0.012896826,0.015873017,0.012896826,0.012896826,0.012896826,0.012896826
19,0.011904762,0.012896826,0.012896826,0.012896826,0.018849207,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826
20,0.012896826,0.012896826,0.012896826,0.013888889,0.011904762,0.012896826,0.012896826,0.012896826,0.012896826,0.011904762,0.012896826,0.013888889,0.012896826,0.012896826,0.003968254,0.012896826
21,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.023809524,0.012896826,0.012896826,0.012896826
22,0.012896826,0.012896826,0.012896826,0.011904762,0.012896826,0.012896826,0.012896826,0.012896826,0.009920635,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.021825397,0.012896826
23,0.012896826,0.012896826,0.013888889,0.012896826,0.011904762,0.014880952,0.012896826,0.013888889,0.020833334,0.013888889,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826
24,0.012896826,0.012896826,0.010912699,0.012896826,0.012896826,0.012896826,0.012896826,0.014880952,0.012896826,0.012896826,0.017857144,0.013888889,0.018849207,0.012896826,0.012896826,0.012896826
25,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.010912699,0.011904762,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.014880952,0.012896826,0.012896826
26,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.015873017,0.012896826,0.011904762,0.012896826,0.012896826,0.01686508
27,0.012896826,0.012896826,0.0069444445,0.007936508,0.012896826,0.018849207,0.012896826,0.011904762,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.011904762
