,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02161654,0.11278196,0.062030077,0.05545113,0.034774438,0.19924812,0.19736843,0.034774438,0.040413532,0.02255639,0.13157895,0.031015038,0.109962404,0.04887218,0.096804515,0.02537594
1,0.3468045,0.0037593986,0.02255639,0.02349624,0.36090225,0.02161654,0.0065789474,0.004699248,0.13815789,0.15507519,0.09398496,0.075187966,0.14661655,0.05169173,0.02161654,0.02161654
2,0.065789476,0.012218045,0.012218045,0.18233083,0.02161654,0.030075189,0.036654137,0.3956767,0.017857144,0.04793233,0.038533833,0.17387219,0.3392857,0.015977444,0.004699248,0.48402256
3,0.0065789474,0.033834588,0.0065789474,0.019736841,0.0065789474,0.40601504,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
4,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.02537594,0.0065789474,0.015977444,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.05451128
5,0.13815789,0.0065789474,0.080827065,0.0065789474,0.0065789474,0.065789476,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.010338346
6,0.033834588,0.34116542,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0056390977,0.0065789474,0.0065789474,0.0065789474
7,0.0065789474,0.032894738,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.26785713,0.0065789474,0.13157895,0.0065789474,0.008458647
8,0.0065789474,0.0065789474,0.0056390977,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.04887218,0.0065789474,0.007518797,0.0065789474
9,0.007518797,0.0065789474,0.0065789474,0.007518797,0.0037593986,0.04605263,0.0065789474,0.0065789474,0.0065789474,0.1513158,0.0065789474,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.0065789474
10,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.02161654,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.02443609,0.0065789474,0.0065789474,0.0065789474,0.011278195
11,0.0065789474,0.008458647,0.007518797,0.008458647,0.030075189,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0056390977,0.18421052,0.018796992,0.0065789474,0.009398496,0.0065789474
12,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.2349624,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.035714287,0.008458647,0.007518797,0.0065789474
13,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0037593986,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.015037594,0.0065789474,0.0065789474,0.0065789474
14,0.0065789474,0.0018796993,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.04417293,0.124060154,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474
15,0.0065789474,0.011278195,0.0065789474,0.0028195488,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.09586466,0.0065789474,0.0065789474
16,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0056390977,0.0065789474,0.02537594,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
17,0.007518797,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.004699248,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0056390977,0.007518797,0.0065789474,0.0065789474
18,0.0056390977,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.008458647,0.0065789474,0.32894737,0.0065789474,0.0065789474,0.0065789474,0.0065789474
19,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.02443609,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
20,0.0065789474,0.0065789474,0.0065789474,0.039473683,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.015037594,0.0065789474,0.0065789474,0.42951128,0.0065789474
21,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.1362782,0.0065789474,0.0065789474,0.0065789474
22,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0056390977,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
23,0.0065789474,0.008458647,0.0065789474,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.0065789474,0.0056390977,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
24,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.009398496,0.0065789474,0.0065789474,0.0065789474,0.011278195,0.0065789474,0.0065789474,0.0065789474
25,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
26,0.0065789474,0.0056390977,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.009398496,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
