,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023109244,0.04621849,0.04411765,0.0987395,0.027310925,0.071428575,0.09243698,0.035714287,0.13445379,0.018907564,0.05882353,0.05882353,0.13865547,0.037815128,0.086134456,0.023109244
1,0.077731095,0.010504202,0.010504202,0.031512607,0.09033614,0.018907564,0.0021008404,0.014705882,0.021008404,0.006302521,0.033613447,0.035714287,0.04411765,0.13865547,0.012605042,0.004201681
2,0.027310925,0.004201681,0.016806724,0.023109244,0.065126054,0.016806724,0.13445379,0.067226894,0.008403362,0.063025214,0.086134456,0.063025214,0.09453782,0.014705882,0.021008404,0.010504202
3,0.016806724,0.016806724,0.014705882,0.018907564,0.014705882,0.067226894,0.016806724,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.018907564,0.014705882,0.016806724,0.016806724
4,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.016806724,0.039915968,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882
5,0.1092437,0.014705882,0.065126054,0.014705882,0.014705882,0.010504202,0.023109244,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.023109244,0.016806724,0.014705882,0.016806724
6,0.014705882,0.05882353,0.023109244,0.014705882,0.021008404,0.05882353,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
7,0.025210084,0.04831933,0.021008404,0.014705882,0.012605042,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.023109244,0.014705882,0.023109244,0.016806724,0.014705882
8,0.014705882,0.014705882,0.010504202,0.021008404,0.014705882,0.014705882,0.014705882,0.029411765,0.014705882,0.021008404,0.014705882,0.012605042,0.021008404,0.014705882,0.016806724,0.014705882
9,0.014705882,0.014705882,0.016806724,0.016806724,0.010504202,0.035714287,0.014705882,0.014705882,0.014705882,0.023109244,0.016806724,0.014705882,0.014705882,0.04621849,0.014705882,0.014705882
10,0.014705882,0.014705882,0.014705882,0.04621849,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.031512607,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.012605042
11,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.023109244,0.012605042,0.014705882,0.016806724,0.018907564,0.004201681,0.079831935,0.025210084,0.014705882,0.025210084,0.014705882
12,0.014705882,0.014705882,0.016806724,0.012605042,0.014705882,0.014705882,0.014705882,0.035714287,0.014705882,0.014705882,0.014705882,0.016806724,0.025210084,0.035714287,0.016806724,0.014705882
13,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.006302521,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.018907564,0.016806724
14,0.016806724,0.004201681,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.029411765,0.071428575,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
15,0.014705882,0.016806724,0.014705882,0.010504202,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.079831935,0.014705882,0.014705882
16,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
17,0.014705882,0.014705882,0.012605042,0.014705882,0.014705882,0.014705882,0.012605042,0.014705882,0.014705882,0.025210084,0.014705882,0.016806724,0.021008404,0.023109244,0.012605042,0.012605042
18,0.012605042,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882
19,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882
20,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882
21,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882
22,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.012605042,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
23,0.014705882,0.014705882,0.014705882,0.012605042,0.014705882,0.016806724,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
24,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.021008404,0.016806724,0.016806724,0.014705882,0.016806724,0.014705882,0.023109244,0.014705882,0.014705882,0.014705882
25,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.016806724,0.014705882
26,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.025210084,0.014705882,0.035714287,0.014705882,0.014705882,0.018907564
27,0.014705882,0.014705882,0.010504202,0.021008404,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
