,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00877193,0.004385965,0.01754386,0.0745614,0.00877193,0.030701755,0.004385965,0.0,0.048245613,0.02631579,0.05263158,0.06140351,0.04385965,0.0,0.04385965,0.0
1,0.01754386,0.02631579,0.021929825,0.02631579,0.01754386,0.030701755,0.00877193,0.03508772,0.004385965,0.004385965,0.021929825,0.00877193,0.013157895,0.12280702,0.00877193,0.021929825
2,0.01754386,0.00877193,0.0,0.04385965,0.065789476,0.0,0.021929825,0.01754386,0.0,0.01754386,0.09210526,0.00877193,0.01754386,0.0,0.02631579,0.02631579
3,0.013157895,0.013157895,0.013157895,0.039473683,0.013157895,0.021929825,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193
4,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
5,0.07017544,0.013157895,0.07017544,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386
6,0.004385965,0.03508772,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895
7,0.013157895,0.02631579,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.021929825,0.01754386,0.030701755,0.013157895,0.013157895
8,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895
9,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.013157895,0.013157895,0.013157895,0.013157895,0.004385965,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.01754386,0.013157895,0.013157895,0.01754386
11,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.004385965,0.013157895,0.013157895,0.013157895,0.0,0.021929825,0.013157895,0.013157895,0.039473683,0.013157895
12,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.05263158,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.021929825,0.013157895
13,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895
14,0.013157895,0.004385965,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
15,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.01754386,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895
19,0.013157895,0.013157895,0.00877193,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
20,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.030701755,0.013157895,0.013157895,0.02631579,0.013157895
21,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
22,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
23,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
24,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895
25,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
26,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895
27,0.013157895,0.013157895,0.004385965,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
