,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02909091,0.043636363,0.07636364,0.24363637,0.09090909,0.14545454,0.28727272,0.07272727,0.094545454,0.07636364,0.0072727273,0.094545454
1,0.21454546,0.083636366,0.0,0.16,0.0,0.123636365,0.061818182,0.42545456,0.087272726,0.094545454,0.047272727,0.087272726
2,0.061818182,0.5163636,0.35636362,0.036363635,0.0,0.35272726,0.10909091,0.0,0.054545455,0.094545454,0.05090909,0.014545455
3,0.05090909,0.014545455,0.07636364,0.17454545,0.09090909,0.18545455,0.09090909,0.20363636,0.0,0.0,0.0,0.06909091
4,0.08,0.025454545,0.09818182,0.09818182,0.36727273,0.0036363637,0.09090909,0.04,0.047272727,0.2,0.061818182,0.06545454
5,0.05090909,0.0036363637,0.12,0.014545455,0.06545454,0.061818182,0.054545455,0.23272727,0.26545453,0.036363635,0.061818182,0.05090909
6,0.0036363637,0.014545455,0.010909091,0.31272727,0.06545454,0.0072727273,0.07272727,0.014545455,0.054545455,0.025454545,0.061818182,0.06545454
7,0.094545454,0.07636364,0.02909091,0.0072727273,0.014545455,0.08,0.03272727,0.02909091,0.054545455,0.123636365,0.094545454,0.09090909
8,0.08,0.07272727,0.07636364,0.05818182,0.123636365,0.07272727,0.15636364,0.10909091,0.09090909,0.03272727,0.05090909,0.087272726
9,0.07272727,0.047272727,0.17818181,0.10181818,0.13818182,0.05090909,0.12,0.061818182,0.05090909,0.10181818,0.13454546,0.07636364
10,0.04,0.16,0.036363635,0.10545454,0.061818182,0.11636364,0.054545455,0.10181818,0.10181818,0.05818182,0.14545454,0.05090909
11,0.09818182,0.036363635,0.05818182,0.043636363,0.10909091,0.10545454,0.07272727,0.09818182,0.06909091,0.10909091,0.06909091,0.036363635
