,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15151516,0.121212125,0.121212125,0.0,0.27272728,0.24242425,0.0,0.24242425,0.27272728,0.0,0.0,0.21212122
1,0.121212125,0.18181819,0.0,0.121212125,0.0,0.18181819,0.15151516,0.030303031,0.18181819,0.121212125,0.09090909,0.21212122
2,0.09090909,0.121212125,0.0,0.0,0.030303031,0.030303031,0.24242425,0.0,0.121212125,0.27272728,0.3030303,0.0
3,0.36363637,0.0,0.21212122,0.030303031,0.09090909,0.030303031,0.121212125,0.09090909,0.060606062,0.060606062,0.0,0.18181819
4,0.18181819,0.09090909,0.060606062,0.0,0.09090909,0.15151516,0.18181819,0.121212125,0.121212125,0.030303031,0.0,0.030303031
5,0.060606062,0.030303031,0.18181819,0.0,0.0,0.21212122,0.030303031,0.09090909,0.0,0.18181819,0.0,0.18181819
6,0.0,0.030303031,0.030303031,0.030303031,0.09090909,0.0,0.15151516,0.060606062,0.030303031,0.0,0.030303031,0.0
7,0.21212122,0.18181819,0.121212125,0.09090909,0.121212125,0.09090909,0.15151516,0.060606062,0.09090909,0.24242425,0.09090909,0.030303031
8,0.09090909,0.121212125,0.121212125,0.09090909,0.060606062,0.15151516,0.15151516,0.21212122,0.09090909,0.18181819,0.24242425,0.21212122
9,0.030303031,0.060606062,0.121212125,0.15151516,0.060606062,0.21212122,0.18181819,0.121212125,0.030303031,0.09090909,0.0,0.3030303
10,0.0,0.060606062,0.060606062,0.121212125,0.0,0.0,0.030303031,0.09090909,0.24242425,0.18181819,0.060606062,0.060606062
11,0.09090909,0.0,0.15151516,0.060606062,0.060606062,0.15151516,0.09090909,0.09090909,0.0,0.18181819,0.030303031,0.060606062
