,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03153153,0.06666667,0.13873874,0.11261261,0.06846847,0.14504504,0.010810811,0.06846847,0.063963965,0.0,0.0063063065,0.10810811
1,0.17027026,0.08018018,0.0,0.14054054,0.0,0.043243244,0.07747748,0.23873875,0.06216216,0.076576576,0.02072072,0.07387388
2,0.027027028,0.032432433,0.58198196,0.01981982,0.0,0.74414414,0.067567565,0.0,0.054054055,0.07117117,0.092792794,0.0009009009
3,0.2045045,0.042342342,0.08288288,0.014414415,0.13423423,0.053153154,0.045045044,0.16846848,0.0009009009,0.0009009009,0.0,0.061261263
4,0.046846848,0.01981982,0.07837838,0.018918918,0.01981982,0.008108108,0.044144142,0.00990991,0.06666667,0.042342342,0.11081081,0.0009009009
5,0.036036037,0.044144142,0.055855855,0.016216217,0.13243243,0.034234233,0.05225225,0.016216217,0.08648649,0.023423424,0.061261263,0.021621622
6,0.0009009009,0.013513514,0.03963964,0.044144142,0.045045044,0.043243244,0.08738739,0.08648649,0.10630631,0.02882883,0.08738739,0.017117117
7,0.023423424,0.046846848,0.023423424,0.021621622,0.054954953,0.053153154,0.03963964,0.08918919,0.14504504,0.063963965,0.03693694,0.08918919
8,0.06486487,0.08018018,0.021621622,0.012612613,0.025225226,0.1009009,0.02972973,0.05765766,0.07477477,0.03153153,0.09189189,0.034234233
9,0.027927928,0.07747748,0.033333335,0.05225225,0.03693694,0.022522522,0.021621622,0.027027028,0.011711712,0.05135135,0.24054053,0.036036037
10,0.0036036037,0.048648648,0.03153153,0.063963965,0.010810811,0.015315316,0.033333335,0.036036037,0.053153154,0.045045044,0.016216217,0.058558557
11,0.044144142,0.024324324,0.02972973,0.023423424,0.07117117,0.03873874,0.014414415,0.14414415,0.03693694,0.025225226,0.016216217,0.009009009
