,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09016237,0.1121299,0.13887297,0.10238777,0.114995226,0.14192933,0.15854824,0.100477554,0.12741165,0.034383953,0.022922637,0.14059217
1,0.1818529,0.110028654,0.0,0.13352436,0.0,0.11595033,0.121872015,0.21413563,0.1104107,0.12397326,0.06513849,0.11327603
2,0.07545368,0.36752626,0.1365807,0.009169054,0.0032473735,0.3113658,0.12225406,0.0,0.11289398,0.13371538,0.12989494,0.004202483
3,0.16332377,0.046991404,0.1243553,0.049092647,0.16389684,0.17879656,0.093600765,0.165234,0.014326648,0.0021012416,0.006494747,0.09742121
4,0.10066858,0.08748806,0.078319006,0.030372493,0.16255969,0.018338108,0.09512894,0.031518623,0.15281758,0.08576886,0.06991404,0.057879657
5,0.09283668,0.02425979,0.22559695,0.018720154,0.08424069,0.12702961,0.16848138,0.12817574,0.048901625,0.0678128,0.028462274,0.09207259
6,0.01356256,0.061700094,0.035148043,0.12989494,0.12664756,0.04278892,0.16294174,0.044126075,0.05348615,0.01165234,0.12053486,0.10105062
7,0.097612225,0.100286536,0.08271251,0.107163325,0.06666667,0.10620821,0.11270296,0.124737345,0.06800382,0.1165234,0.108882524,0.06399236
8,0.09818529,0.04775549,0.10353391,0.07545368,0.06456543,0.08500478,0.086914994,0.12893982,0.09952244,0.0991404,0.13027698,0.08939828
9,0.041260745,0.069340974,0.09512894,0.110601716,0.10276982,0.09398281,0.08194842,0.06112703,0.048901625,0.07239733,0.08061127,0.094746895
10,0.01948424,0.09894938,0.06303725,0.06800382,0.049092647,0.04928367,0.06017192,0.08748806,0.10487106,0.064756446,0.07010506,0.050047755
11,0.10219675,0.04966571,0.07755492,0.06800382,0.113085,0.09264565,0.076026745,0.08901624,0.047373448,0.08997135,0.05425024,0.043935053
