,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07692308,0.08391608,0.0979021,0.04895105,0.0979021,0.04195804,0.17482518,0.0979021,0.06993007,0.0,0.013986014,0.0979021
1,0.1958042,0.10489511,0.0,0.14685315,0.0,0.055944055,0.09090909,0.10489511,0.06993007,0.09090909,0.013986014,0.10489511
2,0.02097902,0.3846154,0.013986014,0.006993007,0.0,0.027972028,0.11188811,0.0,0.1958042,0.07692308,0.15384616,0.0
3,0.15384616,0.0,0.062937066,0.02097902,0.13286713,0.0979021,0.055944055,0.006993007,0.006993007,0.0,0.0,0.13286713
4,0.06993007,0.013986014,0.04195804,0.013986014,0.12587413,0.013986014,0.034965035,0.006993007,0.08391608,0.013986014,0.006993007,0.0
5,0.04895105,0.02097902,0.2027972,0.013986014,0.013986014,0.013986014,0.02097902,0.055944055,0.034965035,0.04895105,0.0,0.006993007
6,0.0,0.07692308,0.027972028,0.055944055,0.034965035,0.062937066,0.2027972,0.04895105,0.034965035,0.0,0.027972028,0.08391608
7,0.013986014,0.10489511,0.04895105,0.06993007,0.027972028,0.04895105,0.04195804,0.11188811,0.034965035,0.04195804,0.12587413,0.09090909
8,0.027972028,0.013986014,0.006993007,0.04195804,0.04195804,0.04195804,0.027972028,0.062937066,0.12587413,0.07692308,0.07692308,0.07692308
9,0.02097902,0.027972028,0.02097902,0.06993007,0.034965035,0.04195804,0.02097902,0.02097902,0.027972028,0.013986014,0.013986014,0.06993007
10,0.02097902,0.034965035,0.062937066,0.006993007,0.034965035,0.04195804,0.04895105,0.034965035,0.013986014,0.027972028,0.027972028,0.006993007
11,0.02097902,0.013986014,0.027972028,0.034965035,0.07692308,0.013986014,0.0,0.013986014,0.006993007,0.013986014,0.027972028,0.0
