,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03875969,0.023255814,0.046511628,0.03875969,0.069767445,0.054263566,0.046511628,0.031007752,0.07751938,0.0,0.015503876,0.015503876
1,0.046511628,0.03875969,0.0,0.015503876,0.0,0.023255814,0.023255814,0.046511628,0.031007752,0.031007752,0.031007752,0.03875969
2,0.031007752,0.11627907,0.0,0.0,0.007751938,0.007751938,0.023255814,0.0,0.031007752,0.015503876,0.03875969,0.0
3,0.069767445,0.015503876,0.031007752,0.0,0.12403101,0.054263566,0.023255814,0.015503876,0.007751938,0.015503876,0.0,0.062015504
4,0.054263566,0.03875969,0.062015504,0.031007752,0.054263566,0.015503876,0.03875969,0.023255814,0.054263566,0.015503876,0.023255814,0.015503876
5,0.03875969,0.0,0.093023255,0.0,0.031007752,0.023255814,0.03875969,0.015503876,0.0,0.03875969,0.007751938,0.03875969
6,0.0,0.015503876,0.015503876,0.023255814,0.054263566,0.0,0.054263566,0.015503876,0.007751938,0.007751938,0.046511628,0.007751938
7,0.015503876,0.046511628,0.031007752,0.023255814,0.023255814,0.031007752,0.03875969,0.054263566,0.023255814,0.03875969,0.023255814,0.03875969
8,0.062015504,0.03875969,0.046511628,0.007751938,0.031007752,0.03875969,0.015503876,0.03875969,0.046511628,0.08527132,0.046511628,0.08527132
9,0.054263566,0.046511628,0.023255814,0.054263566,0.007751938,0.054263566,0.046511628,0.023255814,0.007751938,0.03875969,0.031007752,0.023255814
10,0.007751938,0.046511628,0.0,0.03875969,0.023255814,0.023255814,0.007751938,0.023255814,0.046511628,0.007751938,0.031007752,0.023255814
11,0.031007752,0.007751938,0.023255814,0.031007752,0.08527132,0.062015504,0.023255814,0.1007752,0.023255814,0.015503876,0.015503876,0.007751938
