,0,1,2,3,4,5,6,7,8,9,10,11
0,0.073766716,0.027201476,0.100046106,0.0027662518,0.064084835,0.07653297,0.0023052099,0.05209774,0.09082527,0.0027662518,0.0013831259,0.094974644
1,0.09589673,0.05670816,0.0,0.015675427,0.0,0.0834486,0.07192255,0.12770863,0.085753806,0.07284463,0.061779622,0.061779622
2,0.060396496,0.09912402,0.15952052,0.0023052099,0.0018441678,0.16505302,0.06823421,0.0,0.07976026,0.07561088,0.08252651,0.0059935455
3,0.065929,0.10419548,0.06500692,0.064084835,0.102351315,0.08944214,0.064084835,0.111572154,0.017980637,0.00046104196,0.013831259,0.06362379
4,0.06454588,0.080682345,0.078377135,0.01613647,0.07422776,0.0055325036,0.04702628,0.0059935455,0.11341632,0.047948364,0.055786077,0.027662518
5,0.046104196,0.020285847,0.109727986,0.030889811,0.11295528,0.099585064,0.118948825,0.05209774,0.08759797,0.045643155,0.057630245,0.07976026
6,0.0046104197,0.04426003,0.027201476,0.09359152,0.09543569,0.018441679,0.12079299,0.07238359,0.03273398,0.021668972,0.08206547,0.05855233
7,0.07699401,0.073766716,0.042876903,0.054863993,0.0945136,0.07192255,0.094974644,0.088059016,0.06731213,0.08437068,0.071000464,0.092669435
8,0.073305674,0.041032735,0.07561088,0.033656064,0.047948364,0.07561088,0.0834486,0.09681881,0.06777317,0.09589673,0.109727986,0.06685109
9,0.041032735,0.07653297,0.07883818,0.08483172,0.07699401,0.06500692,0.0691563,0.03503919,0.049792532,0.07929922,0.12816967,0.073766716
10,0.012909175,0.07745505,0.062240664,0.0889811,0.015675427,0.05440295,0.051175658,0.0516367,0.08114339,0.052558783,0.057630245,0.02581835
11,0.073305674,0.07192255,0.045643155,0.06362379,0.10050715,0.06685109,0.0516367,0.10050715,0.05670816,0.06731213,0.07007838,0.054863993
