,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12244898,0.212828,0.16618076,0.41690964,0.10204082,0.12827988,0.10495627,0.029154519,0.3148688,0.026239067,0.37317786,0.20408164
1,0.029154519,0.32361516,0.04373178,0.017492712,0.25072888,0.008746356,0.008746356,0.037900876,0.011661808,0.002915452,0.15451895,0.002915452
2,0.34985423,0.14577259,0.0,0.005830904,0.005830904,0.005830904,0.0,0.020408163,0.005830904,0.34985423,0.008746356,0.3148688
3,0.0,0.055393588,0.0,0.2419825,0.023323616,0.28862974,0.005830904,0.0,0.04373178,0.606414,0.48979592,0.32069972
4,0.055393588,0.09037901,0.0,0.0,0.08746356,0.59766763,0.10495627,0.0787172,0.002915452,0.0,0.04373178,0.3148688
5,0.4052478,0.002915452,0.017492712,0.002915452,0.0,0.0,0.06413994,0.41690964,0.0787172,0.51603496,0.19825073,0.008746356
6,0.002915452,0.0,0.008746356,0.06413994,0.011661808,0.54227406,0.1574344,0.029154519,0.0,0.40233237,0.040816326,0.17784257
7,0.08163265,0.28279883,0.15451895,0.002915452,0.39067057,0.0787172,0.046647232,0.005830904,0.008746356,0.13119534,0.4723032,0.002915452
8,0.002915452,0.0,0.011661808,0.0,0.0,0.055393588,0.0,0.017492712,0.052478135,0.08163265,0.09912536,0.03206997
9,0.093294464,0.026239067,0.0670554,0.023323616,0.03206997,0.09037901,0.0,0.18658893,0.034985423,0.0,0.046647232,0.005830904
10,0.058309037,0.020408163,0.04956268,0.011661808,0.029154519,0.020408163,0.023323616,0.020408163,0.04373178,0.029154519,0.09912536,0.113702625
11,0.017492712,0.026239067,0.06122449,0.020408163,0.029154519,0.04956268,0.017492712,0.014577259,0.1341108,0.08163265,0.034985423,0.017492712
