,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.2777778,1.0185186,0.8888889,0.11111111,0.42592594,0.037037037,0.0,0.16666667,0.0,1.2407408,0.8518519
1,0.0,0.9074074,0.0,0.0,0.962963,0.11111111,0.055555556,0.0,0.0,0.0,0.4074074,0.16666667
2,0.9814815,1.2222222,0.0,0.0,0.018518519,0.074074075,0.14814815,0.0,0.09259259,0.9814815,0.0,0.037037037
3,0.0,0.0,0.018518519,0.018518519,0.018518519,0.962963,0.055555556,0.0,0.037037037,0.6296296,0.24074075,0.18518518
4,0.2962963,0.0,0.0,0.0,0.055555556,0.074074075,0.22222222,0.8518519,0.0,0.018518519,0.018518519,0.46296296
5,0.018518519,0.6481481,0.0,0.018518519,0.0,0.0,0.5740741,0.2037037,0.0,0.6296296,0.24074075,0.0
6,0.0,0.0,0.0,0.3888889,0.24074075,0.074074075,0.24074075,0.0,0.0,0.074074075,0.055555556,0.9259259
7,0.055555556,0.037037037,0.2037037,0.2962963,0.8518519,0.018518519,0.0,0.055555556,0.0,0.2037037,0.09259259,0.22222222
8,0.0,0.0,0.33333334,0.0,0.0,0.037037037,0.18518518,0.0,0.037037037,0.055555556,0.0,0.09259259
9,0.11111111,0.0,0.0,0.14814815,0.018518519,0.0,0.018518519,0.018518519,0.055555556,0.3888889,0.18518518,0.0
10,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.09259259,0.22222222,0.0
11,0.0,0.037037037,0.14814815,0.0,0.018518519,0.0,0.0,0.0,0.8518519,0.24074075,0.0,0.0
