,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00077101,0.00154202,0.0,0.0,0.00077101,0.00077101,0.00077101,0.0,0.0023130302,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.00154202
3,0.0,0.00077101,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0
4,0.00077101,0.00077101,0.0,0.0,0.00077101,0.00154202,0.00077101,0.0,0.0,0.0,0.00077101,0.0
5,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.00077101,0.0
6,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00077101
7,0.0,0.00154202,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00077101
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.00077101
9,0.0,0.00077101,0.00077101,0.0,0.0,0.00154202,0.0,0.00154202,0.0,0.0,0.00077101,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
