,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10869565,0.33643892,0.58178055,0.60662526,0.08695652,0.34679088,0.11801242,0.17908902,0.5890269,0.110766046,0.80124223,0.7587992
1,0.049689442,0.4699793,0.06625259,0.04347826,0.45652175,0.019668737,0.0,0.050724637,0.016563147,0.0020703934,0.2515528,0.039337475
2,0.7826087,0.39648032,0.0124223605,0.0,0.044513457,0.0051759835,0.035196688,0.033126295,0.00931677,0.7826087,0.17805383,0.27432713
3,0.0,0.05279503,0.0062111802,0.112836435,0.061076604,0.70082814,0.033126295,0.0,0.2173913,0.63871634,0.48240167,0.0942029
4,0.098343685,0.011387164,0.0,0.0,0.023809524,0.29813665,0.17184265,0.25776398,0.0,0.0051759835,0.036231883,0.18426502
5,0.08178054,0.050724637,0.0020703934,0.0031055901,0.0031055901,0.0,0.04140787,0.024844721,0.0020703934,0.71014494,0.26811594,0.0051759835
6,0.0,0.0,0.0051759835,0.033126295,0.0931677,0.1521739,0.08074534,0.004140787,0.0,0.09109731,0.015527951,0.626294
7,0.010351967,0.004140787,0.14699793,0.0124223605,0.55175984,0.062111802,0.0010351967,0.0020703934,0.020703934,0.023809524,0.42546585,0.007246377
8,0.0,0.0010351967,0.022774328,0.025879918,0.0,0.0124223605,0.0020703934,0.036231883,0.004140787,0.049689442,0.083850935,0.039337475
9,0.072463766,0.027950311,0.015527951,0.033126295,0.016563147,0.06832298,0.0,0.13664596,0.10248447,0.016563147,0.023809524,0.0010351967
10,0.032091096,0.0010351967,0.020703934,0.0031055901,0.0062111802,0.0,0.036231883,0.0,0.18322982,0.004140787,0.26501036,0.008281574
11,0.0010351967,0.0031055901,0.044513457,0.0010351967,0.0031055901,0.042443063,0.0,0.004140787,0.20600414,0.024844721,0.0,0.0
