,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08496732,0.18954249,0.13725491,0.33333334,0.05882353,0.3006536,0.05882353,0.078431375,0.4379085,0.08496732,0.24836601,0.43137255
1,0.0,0.039215688,0.0,0.0,0.18300654,0.019607844,0.0,0.039215688,0.013071896,0.0,0.19607843,0.06535948
2,0.3137255,0.1503268,0.013071896,0.0,0.08496732,0.0,0.045751635,0.03267974,0.006535948,0.3137255,0.1503268,0.20261438
3,0.013071896,0.08496732,0.019607844,0.24183007,0.03267974,0.3006536,0.013071896,0.0,0.16993465,0.1764706,0.33333334,0.24183007
4,0.06535948,0.0,0.0,0.0,0.013071896,0.25490198,0.37254903,0.078431375,0.006535948,0.006535948,0.21568628,0.045751635
5,0.052287582,0.026143791,0.0,0.09150327,0.006535948,0.0,0.03267974,0.104575165,0.045751635,0.24836601,0.21568628,0.045751635
6,0.0,0.0,0.06535948,0.0,0.078431375,0.11764706,0.013071896,0.0,0.0,0.09150327,0.3006536,0.30718955
7,0.052287582,0.078431375,0.07189543,0.013071896,0.18300654,0.039215688,0.006535948,0.0,0.13725491,0.09150327,0.18954249,0.0
8,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.0,0.045751635,0.013071896,0.06535948,0.22222222,0.104575165
9,0.05882353,0.03267974,0.013071896,0.052287582,0.006535948,0.045751635,0.0,0.1633987,0.08496732,0.006535948,0.013071896,0.0
10,0.03267974,0.0,0.013071896,0.0,0.03267974,0.0,0.026143791,0.0,0.11764706,0.0,0.104575165,0.03267974
11,0.006535948,0.0,0.039215688,0.0,0.006535948,0.019607844,0.0,0.0,0.18954249,0.013071896,0.006535948,0.0
