,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25205052,0.21025908,0.23968233,0.19320402,0.07030334,0.115609944,0.04270277,0.02551751,0.00846244,0.06691837,0.07433928,0.044916026,0.09530009,0.076682724,0.003124593,0.04127067
1,0.11808358,0.18109621,0.25426376,0.24515037,0.23056893,0.15440698,0.17471683,0.032157272,0.11430803,0.069392,0.050514255,0.06392397,0.058976695,0.049212344,0.06991277,0.061710715
2,0.08241115,0.14529358,0.2267934,0.18330947,0.15727119,0.14164822,0.15922406,0.034761097,0.0967322,0.055982295,0.089050904,0.048431195,0.093607605,0.06743914,0.07512043,0.07564119
3,0.205442,0.057154015,0.17484702,0.26949617,0.1419086,0.039968755,0.13969535,0.053248275,0.071475066,0.09985679,0.06587684,0.06782971,0.07381851,0.035412055,0.068090096,0.06379378
4,0.27301133,0.10050774,0.010675693,0.15167296,0.12641583,0.122119516,0.037364926,0.030725166,0.051555786,0.11521937,0.051555786,0.07199583,0.07642234,0.08019789,0.05949746,0.050774638
5,0.24358808,0.032287464,0.14438224,0.06509569,0.044134878,0.03098555,0.032157272,0.030074209,0.031245932,0.027600573,0.027600573,0.026949616,0.026949616,0.026949616,0.026949616,0.027600573
6,0.22731414,0.22119516,0.111443825,0.06782971,0.044134878,0.015883349,0.041661244,0.02825153,0.027079808,0.026949616,0.026949616,0.027470382,0.027079808,0.027209999,0.026949616,0.027079808
7,0.2735321,0.14425205,0.04270277,0.10128889,0.01887775,0.15466736,0.061059758,0.028381722,0.040619712,0.027991148,0.027209999,0.026949616,0.026949616,0.026949616,0.026949616,0.026038276
8,0.28017184,0.006118995,0.16208827,0.093607605,0.053118084,0.03853665,0.026949616,0.0302044,0.031245932,0.027860956,0.02812134,0.026949616,0.026949616,0.026949616,0.027079808,0.027079808
9,0.26780367,0.19463612,0.011066267,0.073167555,0.04999349,0.052987892,0.033068612,0.027991148,0.027470382,0.026949616,0.026949616,0.026819425,0.02734019,0.026949616,0.026949616,0.026949616
10,0.19216248,0.19515689,0.031766698,0.08944148,0.05103502,0.028772295,0.034370523,0.028511912,0.026298659,0.027470382,0.026949616,0.027079808,0.026949616,0.026949616,0.027079808,0.026949616
11,0.1208176,0.10766827,0.10532483,0.080328085,0.026689233,0.039968755,0.027470382,0.027209999,0.027600573,0.026949616,0.027209999,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616
12,0.14998047,0.17732066,0.080328085,0.09985679,0.04179143,0.044004686,0.02929306,0.029683635,0.026949616,0.027079808,0.026819425,0.026949616,0.026949616,0.026949616,0.026949616,0.027079808
13,0.16989975,0.18552272,0.04895196,0.07967713,0.027730765,0.029032677,0.026949616,0.027730765,0.029032677,0.027470382,0.027470382,0.026949616,0.027079808,0.026949616,0.026949616,0.026949616
14,0.024215598,0.18786617,0.041661244,0.051295403,0.04257258,0.051165212,0.02825153,0.026949616,0.028381722,0.027079808,0.026949616,0.026949616,0.029032677,0.027079808,0.026949616,0.027209999
15,0.07472985,0.22835568,0.051425595,0.07472985,0.03111574,0.026949616,0.06483531,0.026689233,0.027860956,0.026949616,0.029423252,0.027209999,0.026949616,0.027079808,0.026949616,0.027079808
16,0.24970707,0.085535735,0.02734019,0.06483531,0.030074209,0.059888035,0.027470382,0.02734019,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616
17,0.02447598,0.07173545,0.080458276,0.03411014,0.060929567,0.033068612,0.049733106,0.06756933,0.02734019,0.026949616,0.026949616,0.027991148,0.027079808,0.027209999,0.026949616,0.026949616
18,0.08566593,0.082150765,0.050384063,0.051685978,0.06769952,0.03580263,0.03515167,0.02812134,0.028902486,0.027470382,0.026949616,0.028381722,0.026949616,0.026949616,0.027991148,0.027079808
19,0.02434579,0.02929306,0.09595105,0.034630906,0.027470382,0.049863297,0.07368832,0.026819425,0.027079808,0.025647702,0.027991148,0.027470382,0.03424033,0.026949616,0.026949616,0.027991148
20,0.0069001433,0.049082153,0.042963155,0.026689233,0.032678038,0.034761097,0.027991148,0.026298659,0.026298659,0.026949616,0.029944018,0.02825153,0.029032677,0.026949616,0.027470382,0.026949616
21,0.001692488,0.19411536,0.031636506,0.027600573,0.026038276,0.009373779,0.018487176,0.027209999,0.031245932,0.027991148,0.029683635,0.027470382,0.026949616,0.02812134,0.06405416,0.035542246
22,0.00078114826,0.003384976,0.007030335,0.008592631,0.06782971,0.021221194,0.029032677,0.036323395,0.027079808,0.031506315,0.027991148,0.02825153,0.069652386,0.028772295,0.027209999,0.01406067
23,0.0,0.0,0.07212602,0.00039057413,0.0026038277,0.0010415311,0.023955215,0.0010415311,0.0013019139,0.0,0.03411014,0.027470382,0.02447598,0.025387319,0.027991148,0.04791043
