,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088767126,0.099452056,0.18328767,0.21123287,0.15643835,0.14849316,0.5717808,0.17780823,0.056438357,0.002739726,0.12739725,0.073972605
1,0.007945205,0.0,0.6427397,0.022465754,0.0002739726,0.05890411,0.03287671,0.013150685,0.0,0.0,0.0,0.0
2,0.0,0.17479452,0.0,0.40356165,0.005479452,0.0,0.0024657534,0.0002739726,0.0,0.0002739726,0.029041097,0.65287673
3,0.0,0.0002739726,0.0,0.37835616,0.0120547945,0.0057534245,0.0019178082,0.0010958904,0.14328767,0.0010958904,0.47452053,0.029863013
4,0.0,0.0,0.06,0.19287671,0.35260275,0.0,0.0016438356,0.009315069,0.0,0.027671233,0.0002739726,0.0019178082
5,0.012876713,0.0002739726,0.0021917808,0.1589041,0.0019178082,0.0002739726,0.0,0.09178082,0.68027395,0.0,0.0002739726,0.0
6,0.02739726,0.001369863,0.0,0.36410958,0.0,0.038082194,0.0005479452,0.0008219178,0.096438356,0.6430137,0.0,0.023013698
7,0.0,0.011232877,0.0010958904,0.0,0.0,0.046849314,0.0,0.0,0.0,0.010958904,0.07369863,0.31808218
8,0.004109589,0.0,0.0019178082,0.0010958904,0.28356165,0.0,0.17643836,0.0,0.017260274,0.0,0.0005479452,0.001369863
9,0.001369863,0.0,0.03561644,0.009863013,0.072054796,0.0005479452,0.004109589,0.0,0.001369863,0.042465754,0.0,0.0002739726
10,0.06767123,0.013150685,0.0016438356,0.0,0.001369863,0.0002739726,0.001369863,0.007123288,0.07150685,0.0,0.0005479452,0.0
11,0.0002739726,0.03369863,0.0,0.016712328,0.002739726,0.0005479452,0.0,0.0,0.012328767,0.0,0.05287671,0.088767126
