,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12511353,0.13033606,0.17960945,0.17075387,0.110581286,0.15667576,0.17393279,0.15849228,0.0835604,0.07674841,0.115803815,0.10127157
1,0.008628519,0.0099909175,0.08900999,0.006584923,0.07629428,0.07742961,0.028383289,0.034968212,0.0018165305,0.0,0.0020435967,0.0
2,0.005222525,0.025658492,0.05154405,0.011807448,0.007947321,0.08719346,0.0031789283,0.0835604,0.00022706631,0.00090826524,0.010217983,0.047456857
3,0.0013623978,0.030426884,0.00022706631,0.04972752,0.06448683,0.015894642,0.0038601272,0.046775658,0.075840145,0.011807448,0.056766577,0.03860127
4,0.0,0.036330607,0.013623978,0.010217983,0.032243416,0.0018165305,0.015667574,0.01407811,0.017484106,0.05040872,0.07061762,0.007947321
5,0.011580382,0.002270663,0.006584923,0.016121708,0.024750227,0.035876475,0.1044505,0.037920073,0.050862852,0.02770209,0.10036331,0.0
6,0.005222525,0.00022706631,0.00090826524,0.035876475,0.026566757,0.01044505,0.045186196,0.046321526,0.032924615,0.069028154,0.06448683,0.038374204
7,0.0,0.0015894641,0.05154405,0.0633515,0.00090826524,0.028610354,0.0024977294,0.0043142596,0.007266122,0.03950954,0.030653952,0.017484106
8,0.0013623978,0.005449591,0.011353315,0.08106267,0.022933697,0.00022706631,0.010899182,0.0,0.006811989,0.027929155,0.0047683925,0.00090826524
9,0.0,0.00022706631,0.0020435967,0.006811989,0.01975477,0.037238874,0.0,0.003633061,0.0077202544,0.002270663,0.009309718,0.0
10,0.0063578566,0.005903724,0.0006811989,0.0024977294,0.002270663,0.021117166,0.0,0.0043142596,0.05040872,0.006584923,0.00022706631,0.004541326
11,0.0034059945,0.016348774,0.0,0.024523161,0.00045413262,0.00022706631,0.0,0.0013623978,0.015440509,0.00045413262,0.015667574,0.079473205
